30.8329879327922,32.476649848076,42.135733628886,8.42681096329533,-50.8302049009078,0.385393953870064,-60.2089090535502,-3.21846237369537
30.3639698145089,28.6306677605381,40.9316976154479,1.33227190256883,-41.1993505865247,2.52189477657086,-53.9024456564326,-8.6787056282848
28.5643205921077,23.6494387684578,37.5135188883952,-4.83913870858381,-28.9975853185189,5.60225092194045,-48.3787314388833,-13.1140737067354
25.1622731492745,18.0160675789598,32.4039839494034,-9.2087885859491,-13.7442194767853,6.64516532963509,-41.9019815134992,-17.3725004326138
20.0525786578302,12.128028092831,26.1717970787691,-11.9336587259489,4.7197623692208,3.73000598510983,-32.3893906369464,-22.479122821614
13.978893676638,6.75415993992882,19.820169908308,-13.6001602790014,24.5138362933922,-2.63624767195681,-20.2786842524396,-28.5519676144191
8.38624986689208,2.85183931693534,14.6059553859252,-14.7941522096903,42.2276651580521,-9.77233633379431,-8.86951415888881,-34.6357070236089
4.55052167779831,0.850561728994013,11.3181825750288,-16.0753657946588,55.3411693575473,-14.582846720476,-1.73513092345536,-39.6670918979445
3.03217776296,0.441183619613069,10.0417129314463,-17.8002166024204,63.5744654747028,-15.3057191408345,-0.702539864062858,-43.2810641780217
3.69367876706091,0.984585061524077,10.4883069510201,-19.7861638372,68.2736432913183,-12.206571962307,-5.69769408550332,-45.7497841826436
5.67814136725703,1.73908225952567,11.9925077451275,-21.4403927910552,71.6918247168074,-7.3655464384713,-14.557690081287,-47.7379267750839
7.52895717579687,1.94035457549865,13.404621878914,-22.1429829264589,76.0119661163216,-3.64395643158919,-23.3031491803918,-49.7958112056666
7.92393671897695,1.22748073182214,13.5254240587239,-21.355721639634,81.5393473117155,-3.00552582998521,-28.2826508123796,-51.5722905367961
6.45668323758467,-0.0168671052842144,11.6984792713225,-18.5958905762822,85.6114611814178,-5.25934296256757,-28.4657665587144,-51.4287564843045
3.44110680590416,-1.26648822272825,7.64490686291937,-13.8856040332699,84.5097656742992,-8.47367737319833,-24.6230421785247,-47.3469675307507
-0.695082058495498,-2.62973708041385,1.13427257899982,-8.17672711938571,76.3345753267446,-10.5362799526597,-17.0607499301239,-38.3702717580857
-5.38196045936852,-4.63233445339061,-7.56866546836397,-2.95406980839908,61.6614328213413,-10.3371684272764,-5.56326608673039,-25.2239681092189
-9.55449598969087,-7.36644738698288,-17.0495459507577,0.671432226107,42.2648946632828,-8.01203449296904,8.93601883679622,-9.88982189539131
-12.0571830833786,-10.3513952796663,-25.2082609409051,2.27786319035609,20.6812868206819,-4.8439152679303,24.5223033543845,4.97930121814359
-12.4640489288287,-13.0484489765024,-30.4928544059184,1.84810545885895,0.313590870487591,-2.88610615313291,40.0332701069443,16.696492040521
-11.0994073812629,-14.9409020389168,-32.4074380141211,-0.282042217361366,-16.0148380407415,-3.84585343542139,54.9782207365871,23.6122604040369
-8.32021630092888,-15.1729476032244,-31.0997140124234,-3.15242385042638,-28.2737536468502,-7.76622006646376,67.6593619614318,26.1259135318683
-4.24760330711277,-12.793242556398,-27.1378697408361,-5.40608721895478,-39.0352937900756,-12.8619966148097,75.0597114838726,26.4223817575118
0.78214208308782,-7.65977593289889,-21.7653998984017,-6.11037495994959,-50.6631135012167,-16.8166907697908,75.3119266783937,26.9212863142232
5.95987651856464,-0.877028321058877,-16.740757543801,-5.29565229730963,-63.0463534480531,-18.2715415558903,69.4748413845205,28.7966152767887
10.3390977257141,5.74648323741461,-13.526501760558,-3.71912611192362,-73.7588340339617,-17.4004620296244,60.7269695704532,31.5923734163859
13.2848497998917,10.6188391940786,-12.5951274438946,-2.25228424225225,-79.7405805852145,-15.5136292692535,52.3566469960061,33.8412855643299
14.6152612594949,12.9754293808224,-13.4258176654172,-1.41449490797827,-79.0269444751868,-14.1770817907553,46.3608408834587,34.0928073285498
14.6336002194968,13.1638962773584,-14.8375394419948,-1.05983088177795,-72.2544967875775,-14.1577715398833,42.5400716203209,31.9720705458272
14.0434375238126,12.4935554789361,-15.4327902353868,-0.339246120353118,-63.0736570259209,-14.75381958248,38.3923977592043,28.6701222122675
13.6164282758836,12.5605046157018,-14.1164057136674,1.91569332567417,-56.7201109127541,-14.0624179319459,30.3789740359881,26.4273343131447
13.6584414209527,14.2866494410824,-10.597420560209,6.47114274074418,-57.1050428582298,-10.1539119626433,16.2668133635639,27.173328420435
13.7154126616671,17.3162440224841,-5.48589329869916,13.1431177042157,-64.4263906937192,-2.3390935258524,-3.18090501547551,31.2575081485973
12.6389017141665,20.0409678049475,-0.0166738607536809,20.6735886373683,-74.4988444052181,8.16736627888482,-23.9577174615143,36.9524112927362
9.08052676432016,20.3177523747851,4.48168111131468,27.1772196446512,-80.5249805536421,18.6058820921877,-40.2836363518707,41.1455549162798
2.2514044966718,16.5797849906388,7.20613368803629,31.0209701931271,-76.6883087444396,26.0081340101178,-47.3443107771655,40.9661921385307
-7.36976060110782,8.8469496518496,8.37770613230041,31.7759607068519,-61.9310629859639,28.8401724270904,-44.0992015126767,35.5592361750368
-18.0109134289017,-1.14532491582672,9.0952328367004,30.4966452076008,-41.0978928992024,27.8187138995486,-33.9024040007508,26.7459432925339
-27.2883579410111,-10.7516159858553,10.6552075971811,29.1630362125626,-22.7517431817491,25.4039309134507,-22.5990828080031,18.1686251840749
-33.1896475236278,-17.6279032643575,13.8886700802314,29.6855953527387,-14.9899861044335,24.4274760671283,-15.6520966549526,13.4578920375319
-34.8872569518122,-20.7183195702139,18.8325828776209,33.001161082597,-21.4194147903529,26.6206810671534,-15.8410613216253,14.4116275970758
-33.2323907360789,-20.8059167771572,24.5005115095657,38.3966112697077,-38.5717184194619,31.5335888658985,-21.6611393990702,19.8404536776169
-30.5504648490893,-20.2508427544061,28.9490875751634,43.4907803709468,-56.5902466052135,36.4911707858632,-27.3772927668083,25.8378082353386
-29.4719292528699,-21.6573295744896,30.1860013650395,45.3665012673075,-64.2022839744215,38.0769316450228,-26.1207662889829,27.8228748060455
-31.3187380516908,-26.087241485052,27.5838089283224,42.4326907459268,-55.7377153462779,34.5072491260038,-14.8126721819833,23.4326182582433
-35.3060825269528,-32.2426893340347,22.4461086143082,35.5242503775246,-34.9800433098377,27.0458612472818,3.36603531799846,14.1465596079936
-39.1395177452984,-37.2674304212093,17.1013871430178,27.340983674842,-12.9746921650239,19.2612055454004,21.2555568715072,4.42250709194824
-40.3849993635268,-38.4110774676848,13.5599368240177,20.9173784948133,-1.89782864078711,14.8893918056466,32.1717446504951,-0.844546306905853
-37.7441210678826,-34.4709352156891,12.742165587213,18.2198150810201,-8.79184183312005,15.8277532782976,33.1214373395748,1.09572682761813
-31.8165285908303,-26.5332986838872,14.1832374477041,19.2564227976351,-31.5278226114144,21.045913742906,26.1150327070191,9.27704318880058
-25.0983556004504,-17.8244155206741,15.9066750501188,21.8250144607234,-58.4936281532899,26.6431105478352,18.0312034538829,19.0103957605287
-20.8484301212859,-12.3774835277258,15.0666607239054,22.4356109634108,-73.6426054441928,27.509179440191,17.8906256617025,23.9664423031799
-21.1205449588761,-12.8263583997406,9.61303094072752,18.4115298381136,-65.6477617097252,20.2785387687992,31.5012942387623,19.7902712814115
-25.1073540292004,-18.5772320935421,-0.0268939548697029,9.93356646418705,-35.9941552298161,5.88650904342151,56.6719767398569,7.21358305960755
-29.1036323017092,-25.7725795452421,-10.7656711815111,0.345793643389279,-0.0400668717176229,-10.2526806154355,83.22441903937,-7.6355821674561
-28.2132897696662,-29.1457168127218,-18.2685652974012,-5.53565219905936,19.9936747338347,-20.732351247591,97.9857180833471,-16.0838174908631
-19.0144701371291,-24.8217118013314,-19.0991735185365,-4.14829426563342,6.70240468787129,-19.9412493466129,91.8047383831105,-11.4822440017036
-1.85312772911038,-12.6479832704271,-12.5545154737234,4.50837326555784,-41.9866885419425,-7.22385756304518,64.9384408386723,6.81935847424137
18.3324929202864,3.00801002715757,-1.56499542598083,16.0504291851031,-108.485505832082,12.0785162599581,28.5787972011244,32.0022556647781
33.4118731946332,14.671458812724,8.05613650036046,23.1332580637045,-160.750247530307,28.4953745061694,1.03042547284036,51.9517209802395
35.3080044992922,14.9585640447498,9.98555847989105,18.7763564129083,-165.692151339305,32.6674018105204,-0.455596807244536,54.4518628994973
19.775772740955,0.187085511875982,0.391565925532177,0.0996300362485429,-105.055756333589,19.9983321542017,31.4830925944964,33.1202773704828
-11.091778655195,-27.3841640406391,-19.9613770292722,-29.5400149330931,14.0875072448453,-6.70647015390461,89.4884673920156,-8.89216982468265
-48.8470857166765,-59.7643293501286,-45.4300265771592,-61.1136777218242,159.328667171423,-37.9003947786633,152.963144343692,-59.236297370649
-81.4233393458764,-85.981164392166,-67.2703969845146,-83.1696258082439,284.198085479709,-61.0474124324285,195.52233303851,-100.828479555012
-97.6174906563247,-96.3090564616301,-76.9743730949681,-86.5324678738447,346.414197282905,-65.9627435449462,195.67492363991,-118.692989291145
-91.5421564177996,-86.2607174997371,-69.894021148487,-68.4660349428702,325.420008316729,-49.3994611212267,146.418923644726,-106.276540831356
-64.988121777447,-58.4545069167873,-47.3535464176097,-34.1898893259114,230.894503331627,-16.6346877861782,58.9574184265979,-68.2311695343057
-26.6715699293165,-21.5233320928597,-16.186568295084,5.11462044377771,98.3271211344176,20.8052071597153,-41.4814224673625,-18.3840559533095
11.2713716346426,13.3805794617767,14.0105574787488,36.8543585520308,-26.0219904214571,50.0886733426226,-125.691516773373,26.1079667250085
37.9935833079145,36.8990710658195,34.6741299708483,52.0379226267711,-103.822325564298,62.3293779701908,-171.857855115931,51.7460957386902
47.9105282070729,44.8207144965242,41.5164900577017,48.6391140655246,-119.04178228539,55.8818782527067,-173.426858578904,53.6999157847792
42.3057983310245,39.1136978530508,35.9211740472132,31.909618358223,-82.0329278869325,36.3828773769202,-140.435493448541,36.8352553690204
27.9650623125908,26.2965330801518,23.7854817478943,11.4937493903148,-21.8924371151744,13.5846300509501,-93.6798428995942,12.4468234328811
13.6575387918731,14.0918951425379,12.4830085069446,-3.1621850994479,28.5074455796337,-3.34800584597383,-54.7737705535596,-7.45592652199404
6.21892118448835,8.04070814001995,7.50190582778268,-6.84984397988257,47.2494249762429,-9.72147472046861,-37.0270534104919,-15.4125880177182
7.99850048684305,9.60484146187305,10.3612923621784,-0.244499355607291,31.1278766368905,-6.61104133698524,-41.3035307760557,-10.9334394791229
16.5518330998125,16.3209614868143,18.4314697632649,11.2286996167467,-5.91608750382158,0.617338880088579,-57.7731338590685,0.53891851616686
26.5186603190733,23.6986670533542,26.6215337796781,20.5580828205177,-42.0377351032504,5.58445338807783,-72.1991553131812,11.2554930557472
32.6296315836222,27.8123070027526,30.0757294886778,22.7287848822511,-59.3451447578863,4.26565546784215,-73.5567361372462,15.3897724700059
32.3394787209637,27.2949079420114,26.5995449548941,17.0358206033776,-52.5394080562094,-3.10652354788125,-59.4393303189884,11.8155097018444
26.722342613825,23.6611355822542,17.4679619357235,6.93052278526689,-29.9193282199356,-12.5750886612467,-36.3160301707934,4.02848413492003
19.4443752999791,20.0400774288986,6.42197027457174,-2.2551496883919,-7.21967830576368,-18.9450233377972,-15.1079216294382,-2.3786500420705
14.522361536353,19.1606026762363,-2.42244352056423,-6.32039390428691,1.75754718490462,-18.7128342907602,-4.90274524213783,-3.08209443977374
14.156712253901,21.7773692611435,-6.56369450015804,-4.2874771014223,-7.58798935095387,-11.8656509950787,-8.28916012752283,2.65989056007595
17.6657184917241,26.2674223632394,-6.16248686305571,1.30490683315351,-28.7565902804044,-1.83457316751473,-20.2271114024044,11.7427140252503
22.0539327335952,29.6198509873003,-3.64066232606674,5.98049673525964,-48.3757540925067,6.27302921345911,-30.9590116450452,19.0481183939805
23.7756352426303,29.2019041019867,-2.11289512108377,5.85038837701931,-53.8565477360913,8.23640117131047,-31.3670490294402,20.2721629936468
20.7185485114058,24.3259973669399,-3.57818083148324,-0.299832455918184,-40.2300912474708,2.72054624536295,-17.8628640000129,14.2058764112008
13.2893502836187,16.6833124022436,-7.96826526259181,-10.5452222961314,-12.3632645714896,-8.35230603082584,6.03264265615838,3.22375281900043
4.18992125279852,9.53917481375212,-13.3495204360695,-20.9900774794942,17.9166170299659,-20.9924515954599,31.7072516339844,-8.02091521949746
-2.94675442164534,6.13933968844581,-16.9801581503815,-27.77203825608,37.8791172491423,-30.9994872906885,49.5508562382546,-14.870875057042
-5.32147075768326,8.15075081347053,-16.7023729727894,-28.8671405346925,40.0061506187665,-35.6458073367653,53.1700234165967,-14.7901332469355
-2.28770677448339,14.8481702475784,-12.0933741426777,-24.9047349199041,25.287820129164,-34.5424737504283,42.0834899567968,-8.39119074604187
4.46727537252072,23.4841755923829,-4.74060758703247,-18.6020635895926,2.01189834879093,-29.3752286231927,21.6300651781138,1.1244853080166
11.9348628351074,30.6868412756669,2.65699981413272,-13.0854234777793,-19.2080261745431,-22.6754326242258,-0.108055064003596,9.7982334156648
17.2962303213711,34.0498272525508,7.70146937767664,-10.1767854904246,-30.9440171424052,-16.4364046357614,-16.3835070029103,14.8931873199214
19.1017414196211,33.0550664527589,9.32307884300764,-9.6715999746524,-31.9125940649201,-11.4351308324967,-24.4214769334286,15.9609150901281
17.6325042553874,28.9699724594536,7.93742025735424,-9.8913270495879,-26.2929398775368,-7.4761533355045,-25.519930502749,14.6404537931582
14.4324070172122,23.9507453574988,4.95548267952112,-8.95091085567284,-20.5103655777269,-4.0415746155734,-23.3773975724676,13.541613567202
11.268827586626,19.8010725860437,1.90377577467326,-6.0414224080597,-19.1863046750074,-0.90063469490781,-21.6052936164099,14.7599794470367
9.14379097442504,17.0649088988621,-0.402265999735935,-2.00519234747405,-22.578807185685,1.68422030124763,-21.71232660792,18.8056719662748
7.89858503737805,14.9145004777335,-2.2000044700379,1.11160413024638,-26.894038550418,3.21643586229764,-22.5206028094356,24.4735203222493
6.62655422763685,11.8882459579062,-4.34254094856788,1.34714342248926,-27.2679870860981,3.52394946821373,-21.4811552161064,29.7057901745204
4.36334728377538,6.83178811508835,-7.55755420046458,-1.97873953885143,-20.9089264932868,3.10743678715949,-16.5510465526976,32.6936945992704
0.685465196470819,-0.430332236536573,-11.8594237576211,-7.81482662531189,-8.7218077473235,2.92147394245914,-7.46350336274728,32.6829545906101
-3.98059104216809,-8.91053319741059,-16.343404375617,-13.8024248878905,5.00860700119621,3.7841786179164,3.97189213840237,30.2722757455549
-8.43549136103053,-16.7755595337759,-19.3871398770209,-17.2813218846978,14.4812953969728,5.87136518463833,14.3703984305762,27.156453644348
-11.307270932692,-22.1802971503255,-19.3374728336821,-16.5307385046204,15.5679045105915,8.50615179096199,20.0660291880704,25.2156939317245
-12.0296144649064,-24.3527851240898,-15.7738626754329,-11.914837540027,8.63517246211976,10.0341157448427,20.1651415134066,25.2366700840969
-10.5766376857817,-23.368083537686,-9.19824963867553,-5.06015041134363,-3.00613682810185,9.16695126791667,14.9598569012854,27.0824499323806
-7.68439302696174,-20.2493659192687,-1.18888676768031,1.74612210665041,-14.1227391896517,5.56064081030138,6.44866955565139,29.4899524309489
-4.49046021176622,-16.4648794007859,6.18328237284551,6.65204755416035,-20.1002823857212,0.157565366481766,-2.59917907897761,30.6619057837769
-1.93100599955898,-13.214127788532,11.3353953520312,9.15659398627802,-19.4319442921761,-4.97784639784291,-10.1934132638975,29.256348403696
-0.530619394934211,-11.1674998362492,13.7315404618191,10.0547829507807,-13.8292070758067,-7.58658768967161,-15.595257503446,24.9228480875469
-0.573347489708544,-10.6634051437083,13.8190404346077,10.5491548164897,-6.24705144853359,-6.47214478082613,-18.6604577827483,18.2482113944378
-2.29170393405789,-11.9651801680401,12.6106856744127,11.276383783724,1.30629623528929,-2.28394804211316,-19.0865014814861,10.4339679322972
-5.79821775937787,-15.2659489443581,11.2808611137279,11.9304626507354,8.5735007994583,2.74571741408013,-16.4395403578676,2.97316508359873
-11.0110504349277,-20.6376892980744,10.7109713515259,11.4403649955043,16.858534893391,5.82747193159865,-10.3547136623795,-2.83388977665492
-17.609158178937,-27.916806627993,11.1566814594952,8.61709104045563,27.9582194480409,4.8924626539136,-0.788445827747123,-6.3100439672214
-24.9675286202129,-36.5431410823386,12.2421375185626,2.97716670376476,42.6007867732633,-0.398877846785072,11.6161523088816,-7.52669575512758
-32.1321338038056,-45.4463768244077,13.3020656863167,-4.66325382220969,59.1757964354955,-8.35460436294555,25.1683285053208,-7.04982181378795
-38.1024478665898,-53.2906026822082,13.7152701640837,-12.3676091644386,74.1505191708375,-15.9412966396374,37.5221443795879,-5.68597736163749
-42.2552048910694,-58.9522145493962,13.0904813909039,-17.9354552573495,83.8444229019534,-20.1571419663887,46.6274471259726,-4.2623347546201
-44.5810149097876,-61.9024680615231,11.3552186191822,-19.8857011001713,86.2378453026378,-19.3460073462415,51.501693990834,-3.37956649491789
-45.5241096705298,-62.2491490337145,8.79684110873828,-18.0106229654042,81.6027424027161,-13.7953905436866,52.2881964417234,-3.10850773984898
-45.6367233746875,-60.5571911763065,5.95402111853746,-13.3667338538652,72.0725831198175,-5.46273874650954,49.9070218896208,-2.91023897655297
-45.2390679491302,-57.5498478074449,3.39345606732086,-7.73878197445523,60.470333859584,2.97331115290915,45.5319129280623,-1.84131627683265
-44.2032495061005,-53.7823708103692,1.51724859751449,-2.78549317940417,48.8812279863575,9.31905692293654,39.9824810103948,1.07109897866597
-41.9925929345026,-49.4272409571017,0.439525648283442,0.6881675027877,37.7406549902535,12.7344763557061,33.3731382533965,6.44387114114577
-38.0256400494262,-44.3469021773373,-0.0703101730283455,2.91422596934611,26.1294951737695,13.8373374958181,25.3641486650483,14.1976450958055
-32.1772861215441,-38.3763338963509,-0.563632465703284,4.75395372601236,13.0983355191826,14.0694728275633,15.870545049966,23.3249453608635
-25.0569826094986,-31.5560616041525,-1.6963170306563,7.04358771464101,-1.05196885407745,14.7339529011747,5.53992997509347,32.0438595074752
-17.9054706325814,-24.208403989887,-3.93716280456347,10.0414643962054,-14.2962072603052,16.2215981465599,-4.23440080347256,38.318582948064
-12.1050922176234,-16.799601063682,-7.26216671726338,13.2883968812378,-23.655125691779,17.8153745072246,-11.8729541105929,40.5911684124771
-8.5872353908462,-9.72785797633207,-11.0270022191546,15.882564214897,-26.7222977926717,18.1221396219109,-16.3517927385795,38.4114822807923
-7.40406850044142,-3.15131492861991,-14.0626357310669,17.0197833591431,-23.1832486958656,15.907822955991,-17.836329482327,32.7099910231867
-7.76811373658448,2.95330002778707,-15.1176125228039,16.3842945399454,-15.1405701944175,10.8180964164671,-17.6003324821247,25.4709379517233
-8.50562294999044,8.56909367573322,-13.4427259009061,14.2191924987441,-6.12774461914849,3.63340350669219,-17.3043602456786,18.9587640345504
-8.69219388710833,13.4169951249297,-9.23153516138835,11.0888294512388,0.664535264698191,-4.02961610369248,-18.0319951895344,14.8149805008453
-8.06963795940477,16.9568000294641,-3.62323603352021,7.57115650708806,3.80387160056174,-10.3411391535202,-19.7814447869909,13.4836297963162
-7.16292469758817,18.5218214535075,1.61849165010776,3.9476224041272,4.3334329900094,-13.9874487088617,-21.3615055843196,14.0905104930387
-6.98505179186022,17.6019118573612,4.69122763121949,0.116406610147242,5.2215743848782,-14.6980414838823,-20.8423336193235,14.8943064114755
-8.44699794497071,14.1673125859133,4.43320416391008,-4.19305710787688,9.65141798092025,-13.2421388567086,-16.504877703015,14.1351368818371
-11.7036273853047,8.92733206351596,0.906301274920878,-8.96976667227974,18.786640680957,-10.8875270003632,-8.04168922402627,10.9823362625888
-15.9203685239661,3.21959156387699,-4.54563613977034,-13.6809439862648,30.7190575461615,-8.73265800107775,2.96466792415427,5.97628961688894
-19.5942929513547,-1.46171524857461,-9.8583024784712,-17.4352265131087,41.2497724502605,-7.30253525764138,13.6561871943193,0.746112804551509
-21.2180661222881,-4.02429704476181,-13.095729073809,-19.4124575466101,45.9283819071747,-6.49527831468918,21.1229384834708,-2.80549228847956
-19.8509386529565,-4.05425489822652,-13.1223865713641,-19.2210652955992,41.9948260636937,-5.78230631796038,23.3754046575513,-3.33927898512972
-15.4593217040834,-1.82359396646508,-9.93337700898775,-17.0963015200627,29.6502036377909,-4.56486763836232,19.9159231760259,-0.688664975828031
-8.94958141550175,1.8864080379315,-4.63669194863794,-13.9101736776899,12.2521293287109,-2.58615145655289,11.9738111366476,3.97024999510811
-1.81394688278372,6.11534986134851,0.975822307367447,-10.8790768412224,-4.93961680225464,-0.126417139437215,2.11499677377798,8.55288872322017
4.50720635994523,10.1190406106634,5.17870162580668,-9.02284828511567,-17.1473151627254,2.18820158850966,-6.82174529975759,10.9987585626805
