-0.477139281934918,-1.60912756733509,-4.64601444556448,-1.08928745218454,0.373053202375407,4.19850582574302,1.62500485899172,1.62500485890182
-0.80131073598956,-1.41608589280273,-7.63947479592434,-0.0355301307034079,0.510527339726591,4.50654014545355,2.43766703383552,2.43766703402141
-0.0141152454565524,-1.85163918930444,-9.83841132774229,1.10111713949845,1.08956396851746,4.90693020918165,2.30327722215525,2.30327722195076
2.41586782679524,-3.08676190758268,-10.4985620986554,1.99916857215061,2.347396355436,4.95636261812198,0.933264316312356,0.933264316083174
5.82294883654512,-4.70926867871962,-9.35867369732893,2.38262883086743,3.94698659106605,4.41842817780773,-1.25152503093766,-1.25152503140513
8.96572120443425,-6.08885839195163,-6.75873216257809,2.22098494235829,5.28432366885031,3.41834134772013,-3.52089030520925,-3.52089030488761
11.2937699225083,-7.02541280869129,-3.59906868039604,1.91175070207212,6.13015352727473,2.36997957299706,-5.5405861190227,-5.54058611953482
12.8897621668937,-7.71235964789049,-0.949827945679903,2.06963156920289,6.57365258418416,1.87495581482883,-7.37290727259362,-7.37290727346549
13.4648008572993,-8.16030977128811,0.530723024949956,3.05563481969044,6.47704129558784,2.51941922553704,-8.94365472723069,-8.9436547275949
12.4468285541742,-8.11603464592756,0.866730192323273,4.77767541027398,5.53238239919998,4.47879198646242,-9.99318694905199,-9.9931869492682
10.0550914874128,-7.51688577795355,0.553740488797931,6.90091136167196,3.85724949388475,7.18949609687383,-10.5198015754859,-10.5198015756843
7.29240841743816,-6.53321017277928,0.206162144762949,9.05178198968321,2.00940691180906,9.51159988267256,-10.7690745867473,-10.7690745867623
4.61176220963924,-5.0540503517202,0.357719569625498,10.7803990488419,0.27735343956332,10.3374187483258,-10.6553013317677,-10.6553013320382
1.38890055790995,-2.58119264291502,1.33667188358609,11.5944967001792,-1.62077772229929,9.13252549962284,-9.62531213745359,-9.62531213781827
-2.91546830227107,1.07296815221795,3.09370420451073,11.2088137330221,-3.9394822302421,6.1159639620369,-7.31824975900705,-7.31824975928802
-7.685581914112,5.22807395510022,5.14222734790425,9.70204690622321,-6.34049066971881,2.13815731921525,-4.09221647184559,-4.09221647198521
-11.5838032345479,8.66953522292714,6.80564541993618,7.34589338119547,-8.11808385310534,-1.617871548588,-0.750657693500363,-0.75065769363277
-13.5936590245963,10.3848735498444,7.58602800542957,4.35527310976784,-8.75113629138868,-4.05126087783742,2.03494076423253,2.03494076434208
-13.3646520444785,9.9678403140735,7.35434265932955,0.878425666264978,-8.08446779993301,-4.63873684212895,3.94362402276023,3.94362402289573
-11.1168979939175,7.68542728236485,6.32399264106804,-2.82822953120198,-6.28430328612405,-3.66076020975931,4.94038554950618,4.94038554957273
-7.74948744176267,4.47111033151092,4.91653850324155,-6.29421665968479,-3.90567714522899,-1.96177987968933,5.26175614514823,5.26175614508649
-4.8333936749279,1.7179454415268,3.61232931796436,-8.87709376304417,-1.89342493234837,-0.430862680137979,5.35225014306583,5.35225014310666
-3.95339523623513,0.687910048035586,2.774415666443,-9.89680236147172,-1.21392837797403,0.451705391207878,5.57504743287402,5.57504743314715
-5.7939791697477,1.85323140106579,2.52127713762906,-8.84698105690446,-2.32792793779306,0.786524744900575,5.90392743927187,5.90392743978905
-9.73590034271054,4.65438660201503,2.70789182865985,-5.67431654694828,-4.92271950193665,1.10204132964064,5.93430831490898,5.9343083132973
-14.1681203648186,7.8020712317312,3.0269228810402,-0.959677877146683,-8.04443150304824,1.96235366416211,5.19044098378576,5.19044098425266
-17.2483358505203,9.91422923387045,3.16133101981662,4.14063739927657,-10.5097569906543,3.53580744838772,3.5030438666929,3.50304386798717
-17.8284785780696,10.2071845104028,2.92785803997391,8.22704646918707,-11.459377323301,5.42437435703664,1.2506962588661,1.25069625869607
-16.0917670676046,8.90029825053846,2.35891607415882,10.1481300342099,-10.7924819945054,6.8607929932107,-0.691944147163258,-0.691944146546273
-13.4447118519955,7.05999438198984,1.67185194648886,9.46055491733656,-9.19511314450599,7.1542460168118,-1.3534111339323,-1.35341113473731
-11.6900527039055,5.9508538295558,1.1369886866794,6.64121146415792,-7.73246351360266,6.13925612487279,-0.222896946020124,-0.222896945495825
-11.9804382644052,6.27051600478884,0.917430029071934,2.90388894545759,-7.24909657737588,4.38139921684237,2.37815031884774,2.3781503185034
-14.0192965366763,7.6547342165276,0.954846702593744,-0.308587896568724,-7.83664458923242,2.93251850234882,5.31121479875592,5.31121479810729
-15.867850160634,8.67559754809414,0.93118427696938,-1.92286143702627,-8.60629146599262,2.74967352305657,7.02027385647813,7.02027385709667
-14.6717902370532,7.45854588406722,0.370938886108013,-1.67745827622251,-7.99808539178614,4.08850251378846,6.21467330845705,6.21467330825897
-8.19602655058648,2.73914312462287,-1.12579927690996,-0.248331306711232,-4.61033400969403,6.23649773802346,2.60242513888552,2.6024251383657
3.78231078095931,-5.28195108048224,-3.63664106990805,1.06894041170687,1.95374053580042,7.74627397129044,-2.81633677465135,-2.81633677495436
19.1408066818165,-14.8633564923615,-6.81087506725767,1.0356005777451,10.757497800535,7.09601588153002,-8.17784469017982,-8.1778446904523
34.1572506920434,-23.3949848972404,-9.95186606320671,-0.850592332680895,19.8041399131932,3.49289401061517,-11.6284206592937,-11.6284206597968
44.7235083548191,-28.3546616502736,-12.228431372803,-4.07728665911977,26.6508154974774,-2.54765467120084,-12.083144747591,-12.083144748015
47.7517892222589,-28.2451009411561,-12.9439154231256,-7.34781863523719,29.2405599948688,-9.21594475740008,-9.61978472749015,-9.61978472843647
42.5245169592627,-23.2808645267108,-11.8209116407529,-9.12725053385164,26.7910931432495,-14.1142758173057,-5.48615378945458,-5.48615378991195
31.2106470124268,-15.4247706602966,-9.1759532159112,-8.28802334832527,20.2508528640737,-15.3030392924048,-1.63485667882384,-1.63485667906574
17.9249150913115,-7.53939072964917,-5.84103309976196,-4.65321357498903,11.9042050013076,-12.1577595290961,0.181138421179523,0.18113842107871
6.81740641004548,-2.07887015642049,-2.83504313768793,0.821627554256412,4.33051759825981,-5.63566339361535,-0.709987436674185,-0.709987436516612
0.450007403696309,-0.145119661616562,-0.967312602741177,6.40316710250724,-0.605460972937774,2.14536779415332,-3.64032452946908,-3.64032452919283
-0.830894940558305,-1.31359548012335,-0.557995897944384,10.323685434874,-2.28846372676998,8.80971486573748,-7.07122512522338,-7.07122512456688
1.3871421866623,-4.05418440819428,-1.36730823272243,11.4885751191049,-1.39033804473924,12.7071422693179,-9.38551444206391,-9.3855144420997
4.4405830379467,-6.50956022914687,-2.71586691189883,9.8350920545727,0.582045382346443,13.5225199361649,-9.57740663238281,-9.57740663224198
5.90638245614347,-7.36141488228087,-3.78024757035423,6.24922618712561,2.05452640149884,12.1846275919657,-7.6265500887123,-7.6265500892507
4.78250736916101,-6.31866109018428,-3.95288782977773,2.09960141740615,2.08238455133458,10.153082721478,-4.42301356691145,-4.4230135671013
1.72100667680782,-3.99709181200194,-3.06188283465871,-1.4044715778723,0.648438596244224,8.54314301315183,-1.22457102938281,-1.22457102956368
-1.66063460309724,-1.34926786608021,-1.37018891432457,-3.71602995975612,-1.52656448113317,7.54919256904044,1.03674662840655,1.03674662788628
-3.75431501440863,0.871876291340045,0.602770649248498,-5.04792122927317,-3.41397513645519,6.45575420847579,2.14290511613758,2.14290511647469
-3.75154283459521,2.36574518260626,2.33823630844245,-6.05387367334864,-4.15716414234145,4.2183051963481,2.52014698290656,2.52014698271182
-2.04105630040172,3.28250746907115,3.55098802095076,-7.34947888447623,-3.50477239575596,0.277902668361127,2.89195471153971,2.89195471227074
0.0678065222350788,3.9833691199905,4.28221090195257,-9.11152994335435,-1.9620516224807,-4.88241044174801,3.81130273292833,3.81130273280481
1.26737014662069,4.66564472902327,4.78962381495992,-10.9280998288343,-0.467991147239167,-9.80682551608692,5.24013890010069,5.24013890014697
1.13998994303021,5.16183773400202,5.30526585236599,-11.9871316261341,0.188862984806112,-12.7310670317856,6.46112107131951,6.46112107138226
0.303862462478063,5.12905952232641,5.85053276205969,-11.5432590641273,-0.243879129124884,-12.4840828720185,6.49388315857797,6.49388315849978
-0.195907954620318,4.43193109839474,6.20933508701898,-9.38749242716328,-1.49763765114462,-9.11959629720814,4.77968407202795,4.77968407185892
0.388281679454812,3.31082270406805,6.05206719483084,-6.00913197181309,-2.96663294845122,-3.99237864365127,1.60848599261706,1.60848599266992
2.06574224529529,2.21871890357575,5.11014007564275,-2.35764148518447,-3.91885489204231,0.823227096902222,-1.97066597113883,-1.97066597116098
4.0604791712667,1.52318655532052,3.3365943949104,0.634735393276058,-3.80039385564636,3.51631302228958,-4.63545734018954,-4.63545733999442
5.19028539817454,1.29564491253334,0.974501974731141,2.4969811501124,-2.57320596583727,3.39601304024402,-5.39011025416549,-5.3901102540983
4.59155323888362,1.26940105190723,-1.51615477327939,3.41621103540772,-0.79145181773833,1.16802187668281,-4.06879030537351,-4.06879030539098
2.36076486804071,1.01323532353228,-3.63315589102508,4.0904426032729,0.709387346404613,-1.52583487936882,-1.50741968511328,-1.5074196852164
-0.393838151308149,0.259733253661164,-5.02722672081045,5.29378703905874,1.25147011180386,-2.99111198765713,0.803593227567722,0.803593227617493
-2.13594440808509,-0.821340692731615,-5.59375143474235,7.37804652678194,0.615404858561761,-2.38023301111544,1.46890908040494,1.46890908044617
-1.77882715160638,-1.64882421415873,-5.44739531141704,9.99237025387146,-0.891529799860918,-0.0943115184693263,-0.0657411292994508,-0.0657411292973881
0.655917084176741,-1.57814015345808,-4.81606919738009,12.1864442259352,-2.56539690092154,2.49209670919987,-3.18742588350608,-3.18742588341647
3.96670840043258,-0.358675133499428,-3.92242909336726,12.8588456178385,-3.6218005839554,3.82068083978463,-6.37166502305628,-6.37166502298894
6.37075686563752,1.59523811569178,-2.90637178479781,11.3350545288105,-3.57286666474324,3.01333047875582,-7.91757076879558,-7.91757076906766
6.46386611037328,3.32179757375974,-1.81557438287965,7.78340592880491,-2.46046303362413,0.336601669811059,-6.81481693233809,-6.81481693232485
4.01656975964608,3.80103671479506,-0.640472480271715,3.25604917101023,-0.837369293738354,-2.96573120824314,-3.31504133113858,-3.31504133117871
0.154370180743155,2.5550108791954,0.645708599454105,-0.685854558944221,0.470030196290442,-5.37406876467068,1.11740173389863,1.11740173387864
-3.20051115147563,0.00224515940867853,2.0738821253488,-2.60982324957496,0.754261007815302,-5.93292288686644,4.45643449729054,4.45643449731245
-4.36390845756414,-2.67139464303375,3.66932678898175,-1.82986224664085,-0.1959496129363,-4.75195913068191,5.07187365027005,5.07187365027981
-2.82287388061053,-4.10348072923929,5.43336769564722,1.2731479391417,-1.98298889835867,-2.888054062545,2.54544096760848,2.5454409676501
0.463920577252974,-3.50660565677714,7.29660840665016,5.37370664585261,-3.82514881868686,-1.69934931543814,-2.05156591935733,-2.05156591936149
3.55437513643524,-1.16060840016987,9.05848038240697,8.71367135089513,-4.89007986072779,-2.02010344644179,-6.62786758084358,-6.62786758080721
4.51762821954133,1.67776229090612,10.3661613649654,9.78873188883152,-4.57927524704969,-3.62173622517,-9.07463614557834,-9.07463614560635
2.47516769816675,3.39698149049496,10.7919246781041,7.9371719990568,-2.79852846167971,-5.26714360195807,-8.26778690059223,-8.2677869006015
-1.83919581983342,2.84147638247701,10.0215301248579,3.59921113530587,-0.111824284691946,-5.37387368909305,-4.56866192429456,-4.56866192426737
-6.41057321159074,-0.0804036165795647,8.07535782294648,-1.85062036910514,2.51578244867205,-2.92452172285401,0.337489324160561,0.337489324162616
-9.09056199313322,-4.29659333713284,5.41805701853747,-6.64483914225337,4.3625598610158,1.89534181459691,4.17801788900056,4.17801788900732
-8.83355383302453,-8.08935674473142,2.86765802745702,-9.28984728148645,5.36869719124269,7.66120794436386,5.15759734792416,5.15759734785197
-6.21187263460458,-10.0182957735861,1.30400461772323,-9.07416159853036,5.94067309238043,12.2929865067849,2.88333289487592,2.88333289488981
-3.02863775192515,-9.71664861964305,1.27367451762751,-6.25837652268985,6.48105793199537,14.0103558909748,-1.3807127231706,-1.38071272318702
-1.39507315566077,-8.05378015602837,2.68347510558253,-1.91532804780173,7.16120532194648,12.192555944166,-5.33652750593106,-5.33652750598725
-2.67078730911331,-6.61209484755704,4.76252254979613,2.51468634678693,7.86481252759052,7.71349250108655,-6.78631588410342,-6.78631588412764
-6.66532989562625,-6.84096054759091,6.36392822192783,5.78781885627145,8.09990935584495,2.56069482676702,-4.653030408674,-4.65303040869071
-11.6031483898586,-9.31179474891149,6.50804246895855,7.29087861762081,7.11090749693832,-1.07926631604664,0.542190435617636,0.542190435638208
-15.1015467608703,-13.3587585986238,4.89508550775448,7.14996493414688,4.48070184273443,-1.79812336010572,6.86633821732794,6.86633821736948
-15.6301771911158,-17.3017338019457,2.11111211591136,6.00900608489908,0.792358600064682,0.457370794553176,11.7810316986659,11.7810316986387
-13.4374583893834,-19.2320660681963,-0.617174125162729,4.62542092114449,-2.32871382607322,4.42708841719578,13.2814515349656,13.2814515349917
-10.388779526792,-17.992844669571,-2.0254765794141,3.49759715019103,-2.92569743066267,8.15703868533092,10.8390811852535,10.8390811852762
-8.92281828785891,-13.8087161168015,-1.48490514108799,2.67979467226117,0.293723643336043,9.91817816789652,5.66237153106641,5.66237153107399
-10.6699915201299,-8.25098916043012,0.611785586972143,1.8626533358795,7.16137615557697,8.94185514788984,0.171655227122308,0.171655227132303
-15.3927007974388,-3.61783994189408,2.98169825777537,0.679883780405255,15.7385157582772,5.70852784297033,-3.04904244999281,-3.04904244999602
-20.8658096949447,-2.01511041477918,4.06314422019102,-0.941289737769375,22.7586258204839,1.6643833655743,-2.33197177932797,-2.33197177936031
-23.9144882571078,-4.4900987336548,2.82384555314278,-2.60561801379513,24.8685061198686,-1.44674303467023,2.38229818314858,2.38229818313242
-22.0872551887839,-10.5807534842246,-0.650577177787272,-3.57189157692887,20.1425516580609,-2.32716689126855,9.53754633048357,9.53754633047599
-15.0452778962022,-18.4799459663437,-5.11519568092121,-3.12364821477251,9.11046618786908,-0.63236572525649,16.6429836478166,16.6429836477963
-4.93095745963796,-25.6936204012454,-8.71640255489444,-1.0095049587054,-5.18497968287021,2.93559173855247,21.2999366593673,21.2999366593624
4.45785706622284,-29.898519078113,-9.88593324209538,2.28617951838914,-18.1401371808891,6.96322779747371,22.1086625595081,22.1086625594936
9.36923926477464,-29.7123617038488,-8.11549512573796,5.63059367120569,-25.2903627568066,9.8953475809676,19.1115195347474,19.1115195347354
7.91866568691591,-25.1619200853067,-4.21961646746399,7.70373436502089,-24.140858188946,10.6176054101086,13.6411946398414,13.6411946398216
1.06617682098427,-17.6616465553409,0.0598482830356506,7.62066900599857,-15.2625673195676,8.82456747443714,7.67647614525388,7.67647614523683
-7.85818905761105,-9.53162575502263,2.91783150541949,5.38959275551603,-2.03736067329658,5.10878138749838,3.00548491873854,3.00548491875185
-14.8152124096697,-3.18622429635595,3.36904423974114,1.95841032019507,10.809812817657,0.726044329414074,0.56906249949609,0.569062499476832
-16.9106004125496,-0.38279233657433,1.68896193822108,-1.18079140424543,19.0908403752683,-2.85366394600607,0.274022892921177,0.274022892942077
-13.6339818701637,-1.69493784895307,-0.80343254934137,-2.68574563356869,20.7448980195035,-4.46090234398708,1.26705111324306,1.26705111324162
-6.97976919652286,-6.3169154594202,-2.49417774598119,-2.03720218352254,16.5227921512753,-3.63329299857391,2.46928271635841,2.46928271635492
-0.36137712534628,-12.30687329234,-2.35480894257473,0.173629702775115,9.44444539912193,-0.790256526458074,3.09762039244153,3.09762039243714
3.14112001897979,-17.2317577831368,-0.474453248172491,2.53159132082894,3.27152606712839,2.89460997362824,2.93368182537255,2.93368182537177
2.2590081880985,-18.9663114600204,2.02909634212969,3.52624689562878,0.779314541898062,5.89026745408401,2.24118901905606,2.24118901905342
-1.98040594291762,-16.3933950532796,3.65574719461954,2.36590016669279,2.6309857158706,6.85196790933471,1.43460000483466,1.43460000482982
-6.90363718852231,-9.79286874198932,3.36869274589409,-0.533687843336762,7.2608803973461,5.13540029444813,0.732610168070556,0.732610168058116
-9.5895791843986,-0.788427215215128,1.17052378770616,-3.66988440359683,11.737421725033,1.08178743436233,0.02907892806293,0.0290789280468848
-8.34315031591384,8.20901782779551,-1.90460887247419,-5.18201314499524,13.241678872559,-4.04180193904635,-0.989561213966833,-0.9895612139707
-3.52529133883626,14.8628997738704,-4.3640701122612,-3.85101615047124,10.4809251669911,-8.47439406741723,-2.56452663593546,-2.56452663592475
2.70758480051989,17.7429771748033,-5.08570480532831,0.155285320279917,4.27968133106602,-10.5879950051878,-4.60591440807114,-4.60591440807227
7.58658330045364,16.8043075331969,-3.93423359203427,5.19813064064856,-2.89754053386427,-9.48956163962918,-6.63384285438446,-6.63384285438385
9.1318030902069,13.3274488990037,-1.8164476831986,8.8488065313673,-8.16019785991089,-5.35045819217471,-7.9904773926701,-7.99047739265228
7.05998492665521,9.3594473227633,-0.144922909827812,9.0387787044492,-9.52503761969718,0.671126794330693,-8.22968860930482,-8.22968860928373
2.81155341590407,6.86018473006943,-0.0186655674187506,5.14161496994463,-6.79741574998113,6.86958913580972,-7.43343046715777,-7.43343046715631
-1.28391361029228,6.88841594870392,-1.57203697179182,-1.56852098570881,-1.59517770653139,11.6038142185988,-6.2362904465001,-6.23629044647123
-3.25818045172948,9.21231799202879,-3.8642520942335,-8.36681231822543,3.50985669003594,13.8211343803824,-5.52703209910837,-5.52703209910231
-2.49647806252647,12.4821626885703,-5.38983060229552,-12.2717523886136,6.26940016302056,13.3004137464947,-5.9469577723093,-5.94695777231605
0.115137428361056,14.8851586647634,-4.92937180920016,-11.4291195661039,5.7237021635431,10.5385002573125,-7.45200356933785,-7.45200356933886
2.88777429923842,14.9978123805983,-2.27064661964575,-6.03158735380847,2.45842106819602,6.40626967889313,-9.22402172672915,-9.22402172673105
4.36910357707198,12.4903710077704,1.60868924502733,1.66764138394597,-1.80475601414514,1.77377766595895,-10.0524134327868,-10.0524134327938
4.15803945401721,8.35604637103773,5.00474673425378,8.30774319567395,-5.09249473547893,-2.69978749459534,-9.0171467624538,-9.01714676246524
3.12791050944846,4.47642555219645,6.37481610984162,10.9341351575414,-6.17860313387681,-6.56664150399556,-6.084021345568,-6.08402134556225
2.9420695647953,2.74612629167815,5.17544131545959,8.35222513343808,-5.1855433126367,-9.48564113649341,-2.27233892815384,-2.2723389281477
5.02730087771183,4.17949458027337,2.18423661826105,1.66545261125975,-3.39680558872171,-11.137379567466,0.738850234337956,0.738850234343533
9.55685209453248,8.42238995221839,-0.88364359691514,-6.26019770643031,-2.3966372478132,-11.2687730969295,1.4150048006599,1.41500480067187
15.1203970969476,13.8295272581762,-2.26433132277843,-12.1219735671152,-3.14158264525498,-9.86900349022469,-0.776516664885866,-0.776516664906771
19.3275630815264,18.1246158481871,-1.08125529291311,-13.6731864825386,-5.47120545024951,-7.3628512420369,-4.93184023097138,-4.93184023096823
20.0031086928758,19.3776077958848,2.16134613021176,-10.6926690984896,-8.23412820312759,-4.63458733168967,-8.99033899282196,-8.99033899282724
16.3128576994458,16.867396762746,5.80992175186505,-4.98119010700803,-9.87309815883115,-2.76551313819066,-10.6851874050166,-10.6851874050435
9.29947026316132,11.4092521692779,7.89059988947769,0.603500710879729,-9.264576833499,-2.54164252020205,-8.69830183957041,-8.6983018395464
1.55953345150514,4.99862481264095,7.1282565067781,3.57366413104854,-6.3791036298404,-4.01406231837014,-3.43345647686391,-3.43345647687042
-3.83546141542953,-0.0400330289192756,3.60683892262654,2.97847169992633,-2.40102159387019,-6.35532713711374,3.02326627637451,3.0232662763695
-4.72264785435707,-2.01533786540932,-1.27012019292948,-0.24420420983784,0.810354433309282,-8.15626930089627,7.79911249508008,7.79911249507427
-0.85163455873019,-0.533848446683841,-5.476379012345,-3.86678563578882,1.6220574489076,-8.10671404552354,8.60665212512159,8.60665212510495
5.97420078239667,3.44975645224615,-7.3515780115885,-5.58985393872491,-0.552212860598559,-5.72387804907802,4.89678281270487,4.89678281270597
12.6816222641945,8.19097882372605,-6.40274982045247,-4.27273308232132,-4.88292371836498,-1.75716712987945,-1.77851366844818,-1.77851366846519
16.2777026262832,12.006109878146,-3.49817931406835,-0.518454896045423,-9.44383371684452,2.01613948528353,-8.41974203136743,-8.41974203137093
15.1992392777516,13.8872523884448,-0.339311869371154,3.68760106674787,-12.1308481116246,3.59272765669938,-11.9483302043259,-11.9483302043176
9.87684073331145,13.8652329075947,1.42472389909167,6.00277305083236,-11.5184424837564,1.75698843958439,-10.7040582733318,-10.7040582733352
2.49184976575541,12.6512018426711,1.02439472434211,4.97136051445221,-7.55092996466748,-3.1413068322945,-5.22328502512728,-5.22328502511893
-4.04401398221163,11.0160251151571,-1.08400199396416,0.809269074783005,-1.58543318363753,-9.15185722081971,2.02000609532484,2.02000609532483
-7.39141505618046,9.26998169085759,-3.52348982929954,-4.69041830612161,4.24044324780292,-13.4879750057168,7.79143662933406,7.79143662935736
-6.74079263348378,7.10362854162553,-4.77163652544778,-9.06108079978666,7.9440099986998,-13.7929878656687,9.65942964200962,9.65942964202387
-3.00537767398863,3.8766835460335,-3.96473443932968,-10.380830712645,8.47271024521341,-9.30858126263151,7.15506514866964,7.15506514864356
1.7502892728289,-0.7871864883128,-1.31525967264057,-8.21012493215186,6.04741635642219,-1.35830584104822,1.93658565244929,1.93658565245613
5.33726994343546,-6.44586427627699,2.04229539879529,-3.77533438792174,1.93178694456106,7.13182280327779,-3.11098821296419,-3.11098821296972
6.41425887439434,-11.7374173081672,4.66406938822033,0.680272832088496,-2.20901342713858,12.8898210593899,-5.35099570941842,-5.3509957094195
4.98002949744631,-14.8893909409345,5.53075287824841,3.05040089549268,-5.07098448201421,13.7746348510046,-3.68772134962224,-3.68772134963497
2.19091865745529,-14.588775006923,4.51922096728886,2.41393834383137,-6.18991859681965,9.7496577290762,0.952478953047247,0.952478953056351
-0.353310887466912,-10.769100990681,2.38200387842784,-0.557646874585819,-5.94083154407174,2.88122009526547,6.17883316157135,6.17883316159724
-1.44886272300315,-4.87293624423098,0.278012127451681,-4.02898048222902,-5.12946170664665,-3.65589005008433,9.42905953938229,9.42905953937735
-0.87121022929241,0.615154848174058,-0.856876051260287,-6.01787906724312,-4.42681777689857,-7.06618359227356,9.31190593443745,9.3119059344243
0.568838766586071,3.2156468923194,-0.742341445332314,-5.44671195347259,-3.95543685984479,-6.19714845631658,6.278576528037,6.27857652805493
1.51324289614754,1.60885478787932,0.202073959078509,-2.69156954217522,-3.27616146640319,-1.98873605477101,2.3161477101234,2.31614771011426
0.816472811242374,-3.68285832603197,1.19377784102827,0.662268581093784,-1.76977861302961,3.11925936801066,-0.169570831166939,-0.169570831166626
-1.82881237880298,-10.4651237545772,1.57505437622296,2.72343256996398,0.81900068890221,6.48312531396976,0.346661592154942,0.346661592179409
-5.70414167343797,-15.840954276355,1.17661216751418,2.36325271754094,4.02126652271748,6.57979496088462,3.70208479054395,3.70208479057501
-9.38692357624552,-17.5259512557508,0.348384511053906,-0.121749703138523,6.68311745145909,3.72526424812362,8.13892916223256,8.1389291622503
-11.3965669088891,-14.8695654026408,-0.338814480237788,-3.12096244578273,7.42291848549922,-0.171089905256107,11.2370403286263,11.2370403286331
-10.8637518921037,-9.07984064590566,-0.503446140806419,-4.54967362130811,5.32518581058004,-2.68910169832208,11.1803140939259,11.1803140939303
-7.93388624266674,-2.55990338729618,-0.220737629167461,-2.97929374301118,0.53720953401496,-2.19070530074709,7.67365838443059,7.67365838443947
-3.69686889732723,2.3045441212246,0.017742665977674,1.53172679593638,-5.58158472198797,1.31325704180828,2.05559149717333,2.05559149717919
0.30369374447871,4.2631232192464,-0.363670338252501,7.36669856232511,-10.8892500611408,6.17411243825111,-3.42735378244269,-3.42735378245331
2.73972769081301,3.6636951644211,-1.60128784018306,12.0879103294034,-13.2845890833401,9.9379149903073,-6.77168562572425,-6.77168562571488
3.02025047766844,2.05174779077987,-3.34607326110544,13.6312774378682,-11.5862838240079,10.5901546013871,-7.18053661130489,-7.18053661129649
1.46758279918054,1.15589643017519,-4.76608145046389,11.3509472406455,-6.08849854263852,7.55693610890187,-5.33839129290422,-5.33839129288245
-0.903712460242883,1.83464790887174,-4.9616322992407,6.38432302221431,1.46905737925745,1.96582309045001,-2.89425332066031,-2.89425332064822
-2.89880559401107,3.60218073968156,-3.47917674294428,1.12093297530165,8.56504453502811,-3.93079517425363,-1.48969036942229,-1.48969036937877
-3.68036772620638,5.00787383913924,-0.644400376627812,-1.97052942192064,12.9100900727499,-7.85366849256076,-1.88449894730685,-1.88449894728005
-3.07013690019361,4.6212334216146,2.48980768895898,-1.57444369414505,13.3427483638218,-8.54128866670391,-3.63396010667804,-3.63396010667114
-1.49586046565166,2.01919038155726,4.58822849965616,1.80622414558358,10.2081630153818,-6.25010507031945,-5.4379202530868,-5.43792025310373
0.32733136580727,-1.81212627683477,4.66629322760036,6.0945899590328,5.12259053236523,-2.49278382199554,-5.9529474929689,-5.95294749296954
1.77211095240995,-4.91632289902975,2.59432946528289,8.67211730284587,0.264677719857131,0.806220765303113,-4.5965666533174,-4.59656665333369
2.55759408830816,-5.47016486866191,-0.795860583565039,7.68946808141235,-2.50959667161506,2.25728772007846,-1.86436388295473,-1.86436388295574
2.80833976043888,-2.95472981837221,-4.06536282409856,3.02396312104829,-2.39421530946774,1.57570369834953,1.00315068605117,1.00315068602596
2.87697364174531,1.32443307088745,-5.8057122581919,-3.59697492508589,0.135575192687142,-0.45933111971947,2.76251819885631,2.76251819884895
3.02858894516025,4.7713607242865,-5.27582436369465,-9.39180206048527,3.68833309699545,-2.53447588383133,2.85690977078198,2.85690977077113
3.23470581865882,4.89758850890643,-2.73099730686435,-11.8437660766592,6.64676434377104,-3.56116765303083,1.67843618261675,1.67843618258513
3.1919563440209,0.793835941221513,0.703365467665695,-9.89739459798613,7.83556787198861,-3.19492108910536,0.283795031139936,0.283795031099022
