4.03981406725746,7.71447429508792,-2.15234675248598,-3.8759722148229,-16.2781893101526,-13.3333702287869,-0.467796271013209,24.3533864149157
2.2421262060879,5.38358715559156,-2.54837922903568,-2.40945639362664,-10.2537494016058,-11.789790227441,0.733071975036047,18.6425899150032
-0.394398972226046,1.56120180035847,-2.45263448003299,-2.16375975785887,-5.91643282240917,-10.0231789388894,2.74179659410005,16.6474065769556
-3.96498011781305,-3.90297325233361,-1.71377171797038,-3.72014046647332,-3.27184076253001,-8.61267396015344,6.17682551574723,19.009554761528
-7.59664857617689,-9.82986025870747,-0.277256820397692,-6.44674315133358,-1.3213998817405,-7.11389081239173,10.2741039522043,22.3116955485418
-9.95288437945014,-14.2876688422123,1.6320045749425,-9.09285165445139,0.978035697520638,-4.75015146686768,13.4286073645853,22.0449087059353
-10.538621077403,-16.2937321327946,3.50576479358623,-10.9430234482531,3.80742745064093,-1.8323391223638,14.9305029303989,17.3640206061869
-9.88567059763851,-16.1995280683932,4.80098612759378,-12.0150676391419,6.55479179315306,0.318549920200191,15.2883877334981,11.1375507307366
-8.58366713171988,-14.5717592819529,5.15771564307508,-12.5002528441305,8.44865739990617,0.739506361400943,15.0201492289655,6.28965062446153
-6.884241564375,-11.7349887785763,4.47908512618429,-12.5245763529053,8.96494869677348,-0.55013439732308,14.1565303285876,4.09337694164135
-5.26731167639102,-8.52348917782082,3.01402560254232,-12.3042371333738,8.05200021769891,-3.16942148172686,13.0674640499223,5.13096959915047
-4.54433822386858,-6.3734681387129,1.34775773810149,-11.9517983144458,6.33552242085751,-6.68617065436356,12.6458330748773,9.2266620975613
-5.04602410727933,-6.08329732748756,0.0727664262193418,-11.138845964561,4.91073296645454,-10.2270502442558,13.2116118028304,14.3001064480738
-6.15681603697862,-6.98780166265242,-0.643316360111249,-9.27022921011357,4.62496092402715,-12.4989537011001,13.8438381045847,17.0883179423534
-6.91986486019881,-7.69546686200632,-1.12853711097386,-6.10432274827517,5.50135429343049,-12.673893028263,13.2400532021606,15.7806771141269
-6.80213632714913,-7.23785026143074,-1.88410852761848,-2.09730197979081,6.84445042790577,-10.987572500551,10.8467116076323,11.3178075609908
-5.84750764900806,-5.45916322101987,-3.23126009122384,1.76827898047719,7.79445026771807,-8.45746253259455,7.11167617893278,6.32098806671664
-4.46454041027019,-2.87799255770017,-5.08908315732431,4.43720736820243,7.89449745422347,-6.18112389178461,3.12397024258345,3.15706495206344
-3.27562911505852,-0.537949084449528,-6.91823844106132,5.25277418098646,7.40628629348662,-4.85511467891942,0.233617575903999,2.69425326910499
-2.85841835477243,0.430509799484635,-7.94717680813555,4.26441541323476,7.19589878284393,-4.50633424288705,-0.51435087803257,3.93545628826866
-3.41341624471638,-0.517680016825081,-7.65639530089105,2.18363015727494,8.14742294249937,-4.52460084883485,1.00240195645039,4.77863735504209
-4.67299817599411,-3.01851309503535,-6.1644622837632,-0.00401669498531487,10.540860702012,-4.06629758654743,3.86889783140758,3.51652930289884
-6.08678456169903,-5.99294829217399,-4.27280562985873,-1.51532763441042,13.7783832033005,-2.60484587174931,6.58531816894851,0.109010617640909
-7.0543306996706,-8.0853064037877,-3.14433441234007,-2.11773678569399,16.6365057601339,-0.244480042802776,7.73697230067896,-3.72728971651173
-7.2061984097294,-8.31874305017118,-3.68374770750353,-2.14610858916112,17.9450801778396,2.25635716705841,6.72400357941991,-5.57064316775887
-6.63817810950713,-6.72429899412351,-5.88001235186998,-2.17973056841554,17.3863774010227,3.76007173714429,4.25544227309113,-3.97967138734611
-5.70093799303788,-4.12680247679462,-8.75619849782748,-2.6386396160797,15.6554461628211,3.36936277749599,1.85274010745849,0.34502953596553
-4.48315236066398,-1.20185841489152,-11.044447252753,-3.64640554030856,13.8128578276238,1.05807961189991,0.621599102312396,4.88332702677646
-2.73534365926804,1.92654271118624,-11.884056265999,-5.03512277739968,12.5429804871178,-2.29200378022745,0.605245398036557,6.87175788652746
-0.338344278808616,5.17634770409364,-11.0023289411096,-6.34995603301688,11.9834076978557,-5.44916080132632,1.20893981513168,4.77109483718527
2.54080941787677,8.40965826975656,-8.87664051172441,-7.06769712620807,11.658882741413,-7.30345797779203,1.48176363870275,-0.843318452026331
5.79502606746937,12.0191851347662,-6.95388336404401,-7.12450293608072,10.3647042838493,-7.07572962183657,0.00300180707104913,-7.02780137118436
9.2817082093271,16.5421021370131,-6.98850643311231,-7.02892239465349,6.84837976086688,-4.62709691521091,-4.32940231314239,-9.6982620510799
12.1062459626718,21.0017116818775,-9.35548913074211,-7.17867015102845,1.45274110855286,-0.874457243053024,-10.4983493787485,-6.65373284951705
12.6728933034713,22.6341973338064,-12.2998521553669,-7.2681938069798,-3.32593121430405,2.50642748616919,-15.1759270094899,0.256386062698834
10.059502525843,19.288212375084,-13.3889634326187,-6.7446785797919,-4.65152155714349,4.1326764569307,-15.2370657876001,6.54183799930269
5.14296805946987,11.7358093192466,-11.5337146239025,-5.60243358366608,-1.72523605335143,3.77078123338647,-10.3576056549922,8.56943130380157
-0.0249280585640039,2.96521390959963,-7.31781366444665,-4.29198761907355,3.90442074613222,2.19617617301924,-2.82099837732021,5.38991689065403
-3.59469476697377,-4.01837383186723,-2.12425577229651,-3.09876326959265,9.62197128563501,0.592156583216129,4.27485084240336,-1.652891070543
-4.4931709610674,-7.11944715990525,2.29089809328112,-2.13222203886989,12.6966978017066,0.143830854770664,8.05345885048508,-9.44004544040583
-2.39274596890907,-5.1899062848536,4.05079700997845,-1.72504634859257,10.9205602003651,1.74763297873587,6.40383918199229,-13.8151307687206
1.8934985671898,0.94405707796949,2.43892250592029,-2.14267721606083,4.11748977697429,5.45449997300103,-0.507494551205579,-12.1982961338097
6.10025453949299,7.51610937366139,-0.728916457190008,-2.85277928524036,-4.55356807100169,10.1195187016328,-9.02440042396815,-6.57621837738382
7.42335811400971,9.31617287478833,-1.75710467128298,-2.63197568688113,-9.72251236422429,13.7926664611614,-13.4023743461703,-3.01823038140371
4.2743515580935,3.07520319869804,2.38453440617143,-0.627346982211961,-7.08036445503247,14.6970777282378,-9.30822757209038,-7.41522788188322
-2.69454950889913,-10.2798653870165,11.8424196022887,2.85843851183823,3.85795374362586,12.0757622529626,3.44795093405377,-21.1081101488511
-10.8652681864429,-25.8501435039465,23.4135015911138,6.45460222438881,19.1571352489602,6.57186598062057,20.4917108627236,-39.3734042174208
-16.6989490901693,-36.6274095380392,31.5670652729839,8.27674142357431,31.7499302936435,0.129202335101505,34.3422837829778,-52.7388644800681
-17.109866908324,-36.2473745901961,30.6306232483231,6.67127739003189,34.17070760434,-4.62625609366812,37.2732270642889,-50.7623377147902
-10.9369493636173,-22.1175629051089,17.6529012483494,1.1806382506964,22.0806989808058,-5.40464430913985,24.9162621624479,-27.3713440644148
0.244089303501853,2.68001913752382,-5.48256242067311,-6.84457586832953,-3.10468779123035,-1.24827534811221,-1.11722110260023,14.8732140899301
12.6876091655801,30.3331296981913,-32.3238552853386,-14.6776508467402,-34.3573558291314,7.01616756656915,-33.4603706536152,64.7823261844928
22.0450403457822,51.4682663095633,-54.2965795661658,-19.4304153822322,-61.7358333003633,17.0144792300048,-61.7926814158186,106.727723779232
24.9898978199634,58.691678803481,-63.9797743175518,-19.1826280775284,-76.138933902958,25.640168304578,-76.6982213286305,126.677812698639
20.3709250228047,49.2682786257866,-57.9515576332124,-13.6743610908999,-72.6889230130057,30.1496812812679,-73.1421925066504,117.668149313906
9.72308778957007,26.392427810711,-38.4041704471965,-4.56011316177319,-52.8501734005174,29.232122265837,-52.6372649891848,83.1040841325418
-3.27328930476814,-1.90902598335707,-12.452586779328,5.10114691639487,-23.9803437302216,23.5112031250752,-22.7650944606941,35.7679902168905
-14.3808129947419,-26.2165084730414,10.9007084450821,12.2222850034179,3.85901505922372,15.2535375702705,6.10243529374366,-7.74065990395028
-20.6732882606298,-39.8936693547178,24.7645551321141,15.1182429833744,22.2865671736043,7.244071847148,25.2006945587763,-34.0471740796659
-21.4277111978498,-41.1798065677351,26.7135209744165,14.0014925727127,27.5309626374527,1.79074894522558,30.5391314306241,-37.9683387948478
-17.9684122797303,-32.9671494781131,19.0254882965481,10.5762799471769,21.1969240043968,0.0312314821280003,23.8361200404375,-23.7304820128446
-12.8344451468798,-21.0149609421008,7.21414495868203,7.12102634666148,8.95034504239737,1.61594441978806,11.0959552143459,-2.14800989287515
-8.61489247860942,-11.3045299399527,-2.57733039906342,5.42982844574728,-2.27389523938106,4.93651007280901,-0.432726957628522,14.8370364960769
-6.83318150533989,-7.46592088614585,-6.28925382606644,5.97669285522367,-7.44319283237423,7.89628566144388,-5.64361653290599,19.8021870661721
-7.49772109015785,-9.64088125147136,-3.37057643732733,7.85027901355639,-5.2737357566931,8.80102008817111,-3.44829196445281,12.5799073983861
-9.4655905657543,-15.1930237264281,3.65979307380533,9.50615441856157,1.97162207244095,7.03073422813089,3.58835624255555,-1.09804574328309
-11.1958869505471,-20.3928065994608,10.8308934024216,9.70791729210646,10.1260096289034,3.21209339002813,11.1365387336807,-13.4247588971272
-11.4088580713934,-22.0493009043236,14.5713408874244,8.04349504587481,15.1596253448717,-1.14216429665853,15.2992157721176,-18.4733537778963
-9.5806815820856,-18.7832944386897,13.2301479974777,5.00630936038751,14.9781094709615,-4.43549974318729,14.3518019837697,-14.7668930486248
-6.16516528439746,-11.6230555510078,7.79654505256945,1.72561951688721,10.3471356706447,-5.85563776870847,9.39778845984413,-5.62323009581907
-2.31490705884162,-3.36768058092169,1.23170679557197,-0.645863664782615,4.25537759828445,-5.7821189122685,3.44795517640444,3.17553064656978
0.802507578090252,3.02189242422044,-3.22940511477705,-1.6308607834873,0.0731944695561823,-5.46631498419314,-0.49513560568683,6.92412201629295
2.55002088297482,5.83917254540166,-3.70695415563333,-1.63162541320786,-0.21861585442842,-6.22638579668352,-0.987652577404913,4.38204036898853
2.94624827409096,5.09705494816847,-0.322226459882703,-1.51789972401242,3.26544002340491,-8.64476156934907,1.52040934743264,-2.34426483984251
2.5626412793671,2.32958897125788,5.03457528276146,-2.0274298686833,8.54714618227704,-12.1186249464221,5.20696523898648,-9.53486213954617
2.25653012164639,-0.151447245467844,9.68593921153045,-3.36272946601678,12.8377129613025,-15.108623199251,7.92973550727011,-14.087117890996
2.70088543966953,-0.484203709943565,11.5687806827096,-5.02149173547047,14.0523472377104,-16.0299753350731,8.38934257087206,-15.1756851504674
3.97479936665973,1.67801975624626,10.364984582728,-5.98412595319453,12.0186446160517,-14.3353039598492,6.80585513472897,-14.5228735433602
5.69224047855987,5.33982670014004,7.37876896814964,-5.39162792345273,8.2853759021864,-10.9657195038487,4.38967014531065,-14.7285347670432
7.4990880634832,9.26023970186417,4.44541345592307,-3.25530162792825,4.88159905690265,-7.906178106678,2.20470333934542,-17.1295638828961
9.34112148227385,12.7477528228711,2.90534900281559,-0.482420304561863,3.18699458835991,-7.15604258128381,0.533741757362721,-21.0764967678314
11.3055616018768,15.6238705343314,3.25923968144229,1.79915558821502,3.59037912988988,-9.70235431944266,-0.850447991228723,-25.0254042250902
13.554747862652,18.2253126725053,5.05145552198448,2.85170068099137,5.39400570110738,-14.8673534959976,-2.37315321379818,-27.8367157294176
16.4115342807183,21.5155668662618,6.95498252741017,2.48494971732614,6.95483819688237,-20.4381003428589,-4.55378571923222,-29.3299855265117
20.203530087501,26.5844505695678,7.46089201217583,1.02608300583049,6.49107281765858,-23.7279646181573,-7.76019615287987,-30.2778677216878
24.7707535095689,33.476835342391,6.0239843784683,-0.694612902959037,3.40770539400032,-23.1481853266108,-11.6919359045581,-32.1445444903
29.2934100220612,40.7231806792979,3.54093559279586,-1.67313927896,-1.16746120323256,-19.2211408416703,-15.4178229599091,-36.0779620103926
32.7299793982627,46.2429074210594,1.5831557379631,-1.41959515118792,-5.20284759459859,-14.3555647771614,-18.0885448546687,-41.4894901796616
34.4171479223609,48.6873411296138,1.16745333551984,-0.383572610121056,-7.13413550961549,-11.5047324796369,-19.5725667524077,-45.6769350357027
34.2361716207261,47.9539079332565,2.14439207500002,0.439203007960217,-6.62185180057947,-12.4787939933438,-20.2505417182399,-45.4224871247711
32.4160047413944,44.8095674823486,3.48310457109902,0.300833151842515,-4.45877867054829,-16.837308975616,-20.3751314507342,-39.3382908497605
29.3240676489414,40.2997514039529,3.9430770603208,-0.824444436891746,-2.07637189899875,-21.9255916704409,-19.7834131701143,-28.9570749367682
25.3083756548787,35.1968928781675,2.7677444697162,-2.32414764593046,-0.885401059610146,-24.1058123706618,-18.1101692566445,-17.8474826699116
20.5314570513067,29.593346935739,0.0930136794173893,-3.28418391038215,-1.61107295219362,-20.545983026129,-15.0771872428959,-9.69939053486045
14.8872364429859,22.769253342085,-2.95054188602274,-2.8858863869271,-3.83405855048351,-10.7409576814154,-10.6769551856107,-6.56809009461056
8.16461028531376,13.6339459233616,-4.65520528738989,-0.846886357405999,-6.1274866359013,2.95891109118778,-5.34724490668672,-7.78064411250083
0.342075833084638,1.52367316264717,-3.56601778782577,2.25945684563223,-6.75398512072496,16.1292525156295,0.0192286410167315,-9.95368408946551
-8.20729499974861,-12.9618754700051,0.356111605992385,5.07036713683953,-4.71767851613094,24.2627648027682,4.45460362369251,-8.25699818341332
-16.4418262180051,-27.5850136019264,5.74025077785582,6.46038753111712,-0.370685599598634,25.2003554661491,7.333390277654,-0.336858633262227
-23.3831697932585,-39.9711741391425,10.709529752575,5.65705065509386,5.23040279769556,19.3404357969787,8.87277491403477,13.5441500160084
-28.2383697735903,-48.1190171050772,13.5005840551236,2.73826086595021,10.5016578272198,9.70372096058111,9.81947925276217,30.0936839170336
-30.7100047704973,-51.304427185833,13.4032356701654,-1.37096470004115,14.1261025857393,0.434018815209676,11.0509834983689,44.3710560868802
-31.1322011591621,-50.5311502083146,11.2928084560686,-5.37347883050465,15.740675751417,-5.31577882780278,12.9906305295427,52.3284942887494
-30.2047043126548,-47.8502310598195,9.03310381211283,-8.21070262539443,15.8133591470592,-6.66907113870344,15.0934310596026,52.9948151177728
-28.5154765582115,-45.0065732951771,8.203883141412,-9.42123935287851,15.0044137239387,-4.88218883727768,15.9953566786408,48.6218244995394
-26.2726344784139,-42.5375748173232,9.17833599675624,-9.19005723133622,13.6846222974895,-2.2738919888566,14.3027910614393,43.1084091602314
-23.3377144657913,-39.7263519742326,11.0015961528517,-8.20679575227051,11.8250845506578,-0.95149218826729,9.44950890275397,39.9461647742856
-19.4571080527132,-35.2009932557084,11.8934441196359,-7.32102903870312,9.08594102727512,-1.74303759012857,2.0951156806315,40.6476671097045
-14.6022696348679,-27.9443418025358,10.2244846644949,-7.0785846992475,5.18238827184548,-3.8803847892306,-5.96379312705575,44.0625011165895
-9.24869553863047,-18.2729084476472,5.57180812756852,-7.4526712511744,0.361246717776995,-5.6591267631898,-12.4342813637826,47.134628519075
-4.33996116904943,-8.0536833182008,-0.874896621664897,-7.97377889706712,-4.46296116488739,-5.6275893742305,-15.5673385013176,46.9002090464208
-0.900913817752399,0.117805414981104,-6.93531413255657,-8.03608977673469,-8.13877011996617,-3.42372741063519,-15.0445309016391,42.3615407443059
0.404558483318509,4.14373324057701,-10.55410416757,-7.10422592554044,-9.81855069564565,0.112020321558923,-11.9957815425189,34.8123502858287
-0.516944834323417,3.22986612911437,-10.6414183430321,-4.81006420531953,-9.20342266436496,3.4083505832133,-8.20828525236468,26.7419185870784
-3.19164752218439,-1.89121388481051,-7.4014464527957,-1.09451927382689,-6.55265028906384,4.92800752580135,-5.16214249142947,20.3656123883063
-6.7317072369421,-9.25347031870858,-2.16555647580844,3.69885316877621,-2.58416468756126,3.96717204136111,-3.3844944524547,16.4533679613407
-10.1800826897642,-16.5358176059533,3.32754399967292,8.929297530381,1.86291895167824,1.01045391539562,-2.26377345397328,13.8494593525651
-12.9319956095737,-22.2245827863973,7.9581891294813,13.8706445783713,6.33294733684879,-2.65405645270177,-0.407503055207188,10.056356859187
-14.9154015576813,-26.2232022135065,11.786790783017,17.8167795145289,10.9295252667213,-5.76822133283236,3.43735410108954,2.93637543867356
-16.3521231332608,-29.3781020388973,15.6843957847396,20.1294309362699,15.9185769788157,-7.71916221324666,9.41472145942627,-7.69773777381886
-17.4236772119259,-32.5383158131208,20.429838139876,20.3691743484678,21.1885899561942,-8.65832588010944,16.2295575007071,-19.5968410400628
-18.1625568850403,-35.9724267911588,26.0224521878844,18.4553138939196,26.1071438761455,-9.2827686600532,21.7323746135734,-28.8995322352688
-18.4586762751702,-39.1949165335606,31.5106247769242,14.7369583360185,29.6889111997573,-10.4171538205432,23.8678442198723,-31.7335919032666
-18.1711792347292,-41.2512535687732,35.3700374076913,9.90035589303776,30.9983440300597,-12.5421839077588,21.6087568310119,-25.9128774505283
-17.2792559373687,-41.321741680696,36.2979827804502,4.83160700447277,29.6209237363459,-15.4829576477689,15.4588235660737,-12.1253818214887
-15.9919535088592,-39.3627056881778,34.0810419265933,0.432882589684864,26.0258098748796,-18.5190167834583,7.27670678668443,6.05723480267085
-14.6764053904923,-36.2468868022811,29.862176651863,-2.64824171397562,21.4271287135722,-20.7721613881463,-0.647746266807749,23.7021361962711
-13.6235569014945,-33.2410680679953,25.5721398982501,-4.25636207791904,17.2015716961297,-21.5872456834561,-6.63658647653821,36.5711076130265
-12.8624596879886,-31.2681817634107,22.9335663820833,-4.72048067873399,14.2515353185784,-20.7184309686918,-10.188621200234,42.5730725983951
-12.1589574994904,-30.4722077001526,22.6995049725711,-4.6234255803067,12.7292383513101,-18.4225193362306,-11.8850528162946,42.1334196085773
-11.1918076353431,-30.2434653325592,24.3468930707889,-4.56512358951054,12.0980291846025,-15.4167524187761,-12.9080352797695,37.8802620005521
-9.73312645851336,-29.5116395951082,26.2730405038903,-5.02056978555209,11.4317845533718,-12.6482012374909,-14.3846305193309,33.5933425387169
-7.80471954057432,-27.3163071595979,26.5620902808184,-6.20455542208004,9.92540595551965,-10.9628289560897,-16.774804346165,32.5757191881622
-5.79652417329188,-23.5346899278139,24.1033376390501,-7.99339162472186,7.52392171050774,-10.9892558006025,-19.5365731800854,36.2231753569613
-4.40951702470547,-19.2183992572238,19.292798685333,-10.0415178665803,5.12945975979451,-13.1654918850329,-21.4454059200713,43.8580735084798
-4.29447259906611,-16.0231060567965,13.7265597594088,-12.0394454652905,4.06583855680367,-17.6171487944208,-21.3917288268229,53.5735034261922
-5.60062704157904,-15.1110385138609,9.19381185603204,-13.8422791203226,5.18553733158209,-23.8441077119238,-19.0418396298875,63.0605428299667
-7.8200860835017,-16.456295520222,6.79676848855564,-15.3886628724785,8.34210596873653,-30.629538349291,-14.9576288699082,70.1133372381131
-10.0281649112114,-18.9568774243239,6.62118501247515,-16.5943866062191,12.4623890079886,-36.3919678680559,-10.3420549188043,73.2298777081612
-11.2860350515132,-20.9736399313834,7.7811523131665,-17.3714593937072,15.9498972242841,-39.6721449244509,-6.59654515416904,72.1687749177711
