11.3467576661461,15.0238659361375,-0.474621032029239,-11.3833858904783,-0.473534808909304,-5.35296410044563,-3.40142291248851,-5.28469485793415
11.3011360589763,14.9634598774143,-0.472712735852484,-11.3376170131808,-0.471630880080311,-5.33144157986916,-3.38774690172975,-5.26344682568498
10.7445805095318,14.2265431116856,-0.449432696123442,-10.7792648587394,-0.448404119316485,-5.06888006549245,-3.22090798142577,-5.00423390011987
9.68649832456198,12.8255715421741,-0.405174409008798,-9.71776710143474,-0.404247122224603,-4.56971756303252,-2.90372618437428,-4.5114374866685
8.11349533174816,10.7428103890356,-0.339377612619433,-8.13968633149831,-0.338600909136994,-3.82763521685515,-2.43218633320376,-3.77881931747775
6.19208496690323,8.1987345764454,-0.259007360856749,-6.21207350318991,-0.258414593652379,-2.92118766523964,-1.8562042393244,-2.88393218109603
4.22712627760193,5.5969978700926,-0.176815535803947,-4.24077177300853,-0.176410873750806,-1.994195688131,-1.26716764362559,-1.96876263337684
2.42404849220692,3.20960230589771,-0.101394991494827,-2.43187351100715,-0.101162937761647,-1.14357289882855,-0.726658163060506,-1.12898829595933
0.865039050069723,1.14536954962982,-0.0361835282613274,-0.867831464023475,-0.0361007182277014,-0.408092171947602,-0.259313165195617,-0.402887552049795
-0.247325930393163,-0.327476071144123,0.0103453419719129,0.248124317902737,0.010321665502308,0.116678866813972,0.0741410111356933,0.11519079820504
-0.449850710731821,-0.595632423646727,0.0188167064863445,0.451302864127562,0.0187736423565719,0.212222273176836,0.134851960328556,0.209515687899298
0.792109764667982,1.04880629878597,-0.0331329852154413,-0.794666757165691,-0.0330571566861498,-0.373686938473905,-0.237451118816021,-0.36892110710437
3.80937143307332,5.04386251961484,-0.159341360250079,-3.8216683830528,-0.158976689790724,-1.79711501086651,-1.14193707628941,-1.77419543244122
8.60734309867533,11.3966978572832,-0.360034662299012,-8.63512827777778,-0.359210682854977,-4.06061360990469,-2.5802273118798,-4.00882641124687
14.8507312224878,19.663361244242,-0.62118797162874,-14.8986705484829,-0.619766313736694,-7.00600413248617,-4.45181072281814,-6.91665277757672
21.8404112878848,28.9181650682752,-0.913557762523652,-21.9109138497414,-0.911466983787405,-10.3034665058409,-6.5471104220734,-10.1720608322001
28.5612694995065,37.8170307811248,-1.19468306319339,-28.6534675191789,-1.19194889788121,-13.4741090620259,-8.56182526707442,-13.3022664712832
33.9197060831441,44.9119591499609,-1.41881992909112,-34.0292015566798,-1.41557280158626,-16.00201346526,-10.1681263362401,-15.7979311442506
37.0613221206555,49.0716688713802,-1.55022989569475,-37.1809589773411,-1.54668202183786,-17.4841071488497,-11.1098900617604,-17.2611228865564
37.6044572411493,49.7908160917136,-1.5729485752516,-37.7258473806321,-1.56934870716408,-17.7403374207212,-11.2727059337263,-17.5140853153727
35.7029070839911,47.2730365222149,-1.49340905175103,-35.8181588703236,-1.48999121872549,-16.8432591516763,-10.702677343702,-16.6284479700364
31.9498250080281,42.3037048756089,-1.33642220664538,-32.0529615508378,-1.33336365550694,-15.072699295743,-9.57761415461662,-14.8804690202892
27.1637698744848,35.9666478232848,-1.13622735859587,-27.2514566556819,-1.13362697567458,-12.8148224584654,-8.14289614347779,-12.6513881058854
22.145566848338,29.3222114368351,-0.926322047379589,-22.2170544762906,-0.924202056153077,-10.4474271691598,-6.63858704876792,-10.3141854874226
17.5033834669841,23.1756502054631,-0.732145179224251,-17.5598857626237,-0.730469583397962,-8.2574234941699,-5.24699754083038,-8.15211211220399
13.5996332928129,18.0068239212969,-0.568856071360564,-13.6435339764891,-0.567554180853797,-6.4157842211484,-4.07676850468395,-6.33396025956827
10.57997277866,14.0085914682798,-0.442547355534023,-10.6141257611915,-0.44153453659878,-4.99122446554412,-3.17156344408515,-4.92756868398459
8.45825836805839,11.1992997042764,-0.353798629875423,-8.48556228994385,-0.352988922288602,-3.9902811647773,-2.53553611166773,-3.93939095378037
7.20956750828002,9.54594950283716,-0.301567414404914,-7.23284055805718,-0.300877243774964,-3.40119681649047,-2.16121546201337,-3.35781951636998
6.79304549271888,8.99444650036104,-0.28414480658139,-6.81497397674441,-0.283494509530673,-3.2046977405474,-2.03635446039641,-3.16382649927996
7.10203777912177,9.40357295064898,-0.297069577002364,-7.12496371450158,-0.296389700174471,-3.35046842369039,-2.12898122424182,-3.30773809016486
7.92570320286401,10.4941610522518,-0.331522496943058,-7.95128799488087,-0.330763770768715,-3.73904210912339,-2.37589179790304,-3.69135608550363
8.98724549569981,11.8997140359737,-0.375925516148003,-9.01625702956223,-0.375065168716515,-4.23983695747238,-2.69411083312671,-4.1857640266574
10.0161518463853,13.262054849825,-0.418963413703047,-10.0484847707015,-0.418004569247454,-4.72523542283031,-3.00254657653495,-4.66497194320103
10.7849131100576,14.2799461719264,-0.451119759602112,-10.8197276560694,-0.45008732176592,-5.08790743604519,-3.23299850416291,-5.02301860434089
11.1495950831104,14.7628094914462,-0.466373961683958,-11.1855868511545,-0.4653066129067,-5.25995037265059,-3.34231939171766,-5.19286738444924
11.1294836555169,14.7361806164126,-0.4655327252004,-11.1654105022929,-0.464467301686376,-5.25046257419213,-3.33629057955552,-5.18350058900739
10.9297064260747,14.4716622050236,-0.457176287388052,-10.9649883762697,-0.456129988512617,-5.15621535672332,-3.27640326499196,-5.09045535721167
10.8256226644847,14.3338483443395,-0.45282259060583,-10.8605686241347,-0.451786255650548,-5.10711263896011,-3.24520202654974,-5.04197887292811
10.9853695717689,14.5453639322578,-0.459504608873365,-11.0208312069699,-0.458452981374296,-5.18247508918659,-3.29308943250381,-5.11638018512041
11.3938752696754,15.0862527940867,-0.476591903908444,-11.4306555933318,-0.475501170230531,-5.37519237460496,-3.41554737878485,-5.30663964290442
11.8963922610198,15.7516188951968,-0.497611576669798,-11.9347947489668,-0.496472737128694,-5.61226057449598,-3.56618713496529,-5.54068438399318
12.285026354434,16.2661964238108,-0.513867666728913,-12.3246833837324,-0.512691623314312,-5.79560320077441,-3.68268816096815,-5.721688742729
12.3795640007583,16.3913705895146,-0.517822061154594,-12.4195262049994,-0.516636967667877,-5.84020242830471,-3.71102775592369,-5.76571917222338
12.1089433160013,16.0330507058171,-0.506502328023314,-12.1480319354356,-0.50534314100733,-5.71253399182813,-3.62990366525313,-5.6396789602742
11.5585022326667,15.3042299021043,-0.483478048953671,-11.5958139850792,-0.482371555565595,-5.45285704752108,-3.46489768134863,-5.3833138163043
10.9389136643826,14.483853204257,-0.457561414936841,-10.9742253362674,-0.456514234653265,-5.16055897783231,-3.27916332317256,-5.09474358177772
10.484488335166,13.8821636798033,-0.438553357738564,-10.5183330864204,-0.437549679511154,-4.94617857550093,-3.14294002729412,-4.88309728850926
10.3564906186114,13.712686143562,-0.433199369390861,-10.3899221831909,-0.432207944362042,-4.88579417302959,-3.10457009126093,-4.82348300093993
10.5779866298865,14.0059616744798,-0.442464277354226,-10.6121332009771,-0.441451648550709,-4.99028747689868,-3.17096805532613,-4.92664364526307
11.0052813439724,14.5717284502029,-0.460337494016414,-11.0408072559358,-0.459283960364768,-5.19186869790428,-3.29905839387514,-5.12565399207788
11.3753552911939,15.0617311040988,-0.475817235800497,-11.4120758309087,-0.474728275034588,-5.36645536065773,-3.40999563607664,-5.29801405681857
11.4411230610979,15.1488120295116,-0.478568221390185,-11.4780559043335,-0.477472964687353,-5.39748206640313,-3.42971087156855,-5.32864506222693
11.1011721136912,14.6986942417719,-0.464348487943452,-11.1370075685863,-0.463285774684966,-5.23710627704259,-3.3278036152697,-5.1703146319342
10.425129711545,13.8035688926788,-0.436070458920539,-10.4587828485092,-0.435072463082906,-4.91817545860779,-3.12514606461824,-4.85545131049312
9.58488652183328,12.691030720334,-0.400924111250698,-9.61582728782949,-0.400006551746653,-4.52178102043257,-2.87326596621041,-4.46411230469528
8.7759430915965,11.6199355226156,-0.367086994339242,-8.80427252470581,-0.366246874848167,-4.14015260562316,-2.63076861150432,-4.0873510031897
8.15250436586599,10.7944609588381,-0.341009312932523,-8.17882128984009,-0.340228875121936,-3.84603817964792,-2.44388008981139,-3.7969875773516
7.7652256008257,10.2816779756141,-0.324809914605702,-7.79029235854768,-0.324066550924312,-3.66333494519763,-2.32778535123598,-3.61661445593608
7.51609458539523,9.95181185117618,-0.314389068128539,-7.54035712865215,-0.313669553715792,-3.54580450865201,-2.25310322890522,-3.50058294852793
7.19779530873425,9.53036232339917,-0.301074997657787,-7.22103035693578,-0.300385953978933,-3.39564314526297,-2.15768650418829,-3.35233667411655
6.61150306011413,8.75407217939292,-0.276551108076511,-6.63284551091669,-0.275918190051641,-3.11905299928759,-1.98193339950947,-3.07927403166685
5.67308335811765,7.51154173947546,-0.23729815665785,-5.69139651647187,-0.236755073385528,-2.67634265649978,-1.70062288157919,-2.64220981300303
4.44491903403913,5.88537004395745,-0.185925541136758,-4.45926758155476,-0.185500029818621,-2.0969419387164,-1.33245548123816,-2.07019850553292
3.09001910734129,4.09139193545322,-0.129251729954525,-3.09999393155114,-0.128955922967703,-1.45775223530734,-0.926296489357371,-1.43916073365773
1.77781215887815,2.35394218511882,-0.0743637139733181,-1.78355107606878,-0.0741935243266823,-0.838703437920536,-0.532935591753527,-0.828006999959543
0.575008549396821,0.761349771668772,-0.0240519062074872,-0.576864722128271,-0.0239968607391836,-0.27126693042707,-0.17237058482544,-0.267807316739408
-0.622684621646123,-0.824476079533341,0.0260461381520911,0.624694696471602,0.0259865286634426,0.293758668653192,0.186662463553795,0.290012205683135
-2.07242383870805,-2.74402775062708,0.0866869611628259,2.07911378551657,0.0864885683931672,0.977689903664084,0.621251474365319,0.965220896232626
-4.07381435215261,-5.39400262843398,0.170402684978651,4.0869649446252,0.17001269944627,1.92186901496969,1.22120925521902,1.8973583813481
-6.81706352842118,-9.02624798577395,0.285149451716848,6.83906954454984,0.284496855422243,3.21602852654291,2.04355435831923,3.1750127776471
-10.2517790820036,-13.5740410667696,0.428819413544707,10.2848726295266,0.427838012533247,4.83639529514114,3.07318066440612,4.77471413362642
-14.0375661815616,-18.5866763516668,0.587174269892149,14.0828805469823,0.585830456146265,6.62238412402913,4.20804785388108,6.53792528230019
-17.6191339096723,-23.3289115321078,0.736986879045562,17.6760098568254,0.735300202450236,8.31203010361091,5.28169610578361,8.20602229406358
-20.4040463055921,-27.0163217783961,0.853476367439981,20.4699121685494,0.851523091670191,9.62584472069111,6.11653061194731,9.50308112369205
-21.9621963327242,-29.0794166117183,0.918651882392822,22.0330920262605,0.916549445194826,10.3609200086055,6.58361798256941,10.2287815994168
-22.1690377949339,-29.3532885396946,0.927303808445195,22.2406011889416,0.925181570350597,10.4584998595483,6.64562294553054,10.3251169618086
-21.2492338516027,-28.1354066091163,0.888829531502493,21.31782804628,0.886795346077931,10.0245717161078,6.3698928823774,9.89672293836332
-19.7021677294996,-26.0869876072649,0.824117642776636,19.7657678733198,0.822231557720629,9.29472538852717,5.90612813920802,9.17618473521415
-18.1117901519318,-23.981221342019,0.757594088700869,18.1702564321012,0.755860250211584,8.54444638113182,5.42937990054572,8.43547444125553
-16.940156602279,-22.4299001722059,0.708586086515424,16.9948407573925,0.706964408299868,7.99171470969752,5.07815875719622,7.8897920553779
-16.4068300506265,-21.7237401529392,0.686277687428699,16.4597925857778,0.684707064470225,7.74011174356647,4.91828320454949,7.64139791777613
-16.5099876515005,-21.8603277149026,0.690592644038276,16.5632831874821,0.689012145819986,7.78877753430502,4.94920680735759,7.68944304740148
-17.1129171637126,-22.6586467084766,0.715812450060905,17.1681590034753,0.714174233505713,8.0732165017112,5.12994727241082,7.97025441101729
-18.0210959903269,-23.8611362071143,0.753800462552392,18.0792695026335,0.752075306197186,8.50166036195036,5.40219246882812,8.39323409528953
-19.0321326500314,-25.1998163551187,0.796090892732298,19.093569868022,0.794268950015306,8.97862859400721,5.70527140651708,8.86411929385435
-19.9562051005763,-26.4233500746799,0.834743716124739,20.0206252969586,0.832833312114446,9.41457045506723,5.98228104209326,9.29450135288617
-20.5982384396456,-27.2734451499872,0.86159918752467,20.6647311700416,0.859627321776113,9.71745710484525,6.17474367982226,9.59352512562068
-20.7124199063703,-27.4246290475361,0.866375258995762,20.7792812235108,0.864392462675478,9.77132353173897,6.20897191210884,9.64670456487922
-20.01800397248,-26.50517591373,0.837328687552376,20.0826236604804,0.835412367547403,9.44372478730024,6.00080651915576,9.3232838641755
-18.3228212812584,-24.2606406694337,0.766421263418185,18.3819687864841,0.764667222953965,8.64400275596847,5.49264080200277,8.53376111987032
-15.7070322496908,-20.7971610672613,0.657005999052815,15.7577357826157,0.655502367612841,7.40997404113093,4.70850448676582,7.31547063977707
-12.6376308587736,-16.7330683671199,0.528616683027419,12.6784261230961,0.527406884842842,5.96194845189499,3.78838858001435,5.88591250301423
-9.92227817890104,-13.1377598365152,0.415036792704495,9.95430807165121,0.414086934754925,4.68094943498827,2.97440602283342,4.62125075848898
-8.46872619418074,-11.2131598060754,0.35423648627389,8.49606390702814,0.353425776600774,3.99521948276068,2.53867405685613,3.94426629072654
-8.90782585571674,-11.7945571216353,0.37260348948736,8.93658101673326,0.371750744881626,4.20236982419413,2.67030317008361,4.14877473196833
-11.2140721787111,-14.8481814777656,0.469070959943414,11.2502720838724,0.467997438783316,5.29036818786914,3.3616477211608,5.22289726484308
-14.50219182364,-19.2018717724593,0.606608993734241,14.5490060370913,0.605220701458976,6.84157664187153,4.34732890236915,6.75432231956471
-17.1354254359345,-22.6884491660807,0.716753943632093,17.1907399341704,0.715113572366137,8.08383503933359,5.13669458782094,7.98073752469068
-17.1645952338201,-22.7270719291417,0.717974080695413,17.2200038944522,0.716330917009617,8.09759622869514,5.14543883193094,7.9943232101767
-12.9721616841278,-17.1760095507935,0.542609699379879,13.0140368402003,0.541367876620495,6.11976723601668,3.88867104375806,6.04171853893867
-3.91137521886179,-5.17892235325075,0.163608054181784,3.92400144506238,0.163233618918669,1.84523647600164,1.1725147994001,1.82170317854155
9.31775392908862,12.3373293037004,-0.389750280752164,-9.34783237010767,-0.388858293805915,-4.39575813168319,-2.79318750253207,-4.33969665391432
24.7355341265757,32.7515013108274,-1.03465721930046,-24.8153823721864,-1.03228929096368,-11.6692741733583,-7.41498276479334,-11.5204496168114
39.6174882152754,52.4562037178932,-1.65715120533652,-39.7453765767412,-1.65335863014804,-18.6900080539248,-11.8761531809862,-18.4516442860369
51.3211555350472,67.9526419028718,-2.14670133280652,-51.4868242532205,-2.14178836760028,-24.211348409435,-15.3845670691565,-23.9025680057104
58.1177616206683,76.9518028663427,-2.43099507464557,-58.3053703167345,-2.42543147153178,-27.4177259008417,-17.4219888901721,-27.068052833085
59.7253658320793,79.0803783467754,-2.49823919780081,-59.918164000719,-2.49252169901774,-28.176131771895,-17.9039011650083,-27.8167863444195
57.3473857476689,75.9317736935263,-2.39877119160753,-57.5325076099563,-2.39328133644062,-27.0542921770101,-17.1910529503432,-26.7092541758399
53.1807969647948,70.4149315147466,-2.22448786536078,-53.3524687514657,-2.21939687700709,-25.0886557518503,-15.9420326601437,-24.7686865737202
49.5756761649889,65.641510492336,-2.07369005994871,-49.7357103387547,-2.06894418917704,-23.3878983384179,-14.8613238927999,-23.089619838223
48.1735000980021,63.7849356126154,-2.01503874548658,-48.3290079373701,-2.0104271047842,-22.726405569302,-14.4409929099822,-22.4365634436885
49.3533027888237,65.3470732716238,-2.06438845288114,-49.5126191238706,-2.05966386987491,-23.2829911275179,-14.7946629206437,-22.9860505656469
52.2005938938693,69.1170771002087,-2.18348716658651,-52.3691015080846,-2.17849001290248,-24.6262336217408,-15.6481967219451,-24.3121619628106
55.0040460876379,72.8290352786452,-2.30075215210947,-55.1816034655741,-2.2954866244383,-25.9487946027831,-16.4885889120781,-25.6178556092966
56.0864509341748,74.2622116785822,-2.34602782648747,-56.2675023999135,-2.34065868038924,-26.459431602013,-16.8130619248898,-26.121980179062
54.6126317230753,72.310776485094,-2.28437976670038,-54.7889255847134,-2.27915170905542,-25.7641403514472,-16.3712544428761,-25.4355563533665
51.0077533183908,67.537676410031,-2.13359210038182,-51.1724103496118,-2.1287091371125,-24.0634972907171,-15.2906183384325,-23.75660251217
46.7753455733483,61.9336855238693,-1.95655564723659,-46.9263400601761,-1.95207785161721,-22.0668100092713,-14.0218674668122,-21.7853800621077
43.7667123742742,57.9500539734406,-1.83070819054874,-43.9079947569923,-1.82651841085761,-20.647452517034,-13.1199680696723,-20.3841244026177
43.1852485952926,57.1801570461255,-1.80638626996237,-43.3246539672925,-1.80225215369731,-20.3731402574278,-12.9456623976186,-20.1133105954233
44.7745903210055,59.2845517742392,-1.87286649561783,-44.91912621284,-1.86858023194914,-21.1229305897324,-13.4221001184797,-20.8535384466294
46.57602035227,61.6697656017845,-1.94821811638156,-46.7263714016387,-1.94375940213342,-21.9727760319774,-13.9621156510117,-21.6925453509158
45.4575391817108,60.1888217363186,-1.90143341337659,-45.6042796860682,-1.89708177113467,-21.445119609834,-13.626828021482,-21.17161841613
38.2690526650712,50.6707848761565,-1.60074779113648,-38.3925881707444,-1.59708430144626,-18.0538679948538,-11.4719320183049,-17.8236172647416
23.2129645631717,30.7355173908421,-0.970969991743004,-23.2878978347293,-0.968747818722046,-10.950984380528,-6.95856136661311,-10.8113205616848
0.873411131295349,1.15645474503462,-0.0365337222064418,-0.876230570981175,-0.0364501107114545,-0.412041798046506,-0.261822867943294,-0.40678680643736
-25.5653383776817,-33.8502176303875,1.06936691890161,25.647865296539,1.06691955355024,12.0607439215658,7.66373357763773,11.9069267398731
-51.0946836213032,-67.6527779443292,2.13722828891088,51.2596212703548,2.13233700382314,24.1045076660491,15.3166774764538,23.797089860035
-70.4248550551452,-93.2472175798185,2.94578578041231,70.6521920147835,2.93904402140791,33.2237395017265,21.1112921101643,32.8000192064734
-79.7334621874529,-105.572435912918,3.33515346181305,79.9908480615291,3.32752059148216,37.6151825262871,23.9017376730986,37.1354557861605
-77.9368178359135,-103.193558645362,3.26000202019405,78.1884040010085,3.25254114231027,36.7675947837786,23.3631567460406,36.2986777879446
-66.9921952423001,-88.7021464370354,2.80220180771253,67.2084513066394,2.7957886566267,31.6043425525854,20.0822820544511,31.2012753013213
-51.1176271319587,-67.6831566867299,2.13818798797522,51.2826388444735,2.13329450650609,24.1153315324358,15.3235552634943,23.8077756838068
-35.2322030976901,-46.6497929671893,1.47372007818238,35.3459354146048,1.47034730556613,16.6211991046789,10.5615741870879,16.4092199747629
-23.2371687713643,-30.7675653810761,0.971982424247537,23.312180176002,0.969757934161216,10.9624029955466,6.96581707354793,10.8225935489355
-16.8246818918769,-22.2770039335478,0.703755920239951,16.8789932855572,0.702145296396928,7.93723818015074,5.04354284863937,7.83601029443682
-15.2645256775589,-20.2112527742274,0.638496488924415,15.3138007645247,0.637035218562401,7.20121645023592,4.57585408233543,7.10937544719897
-16.1744507866114,-21.4160544675877,0.676557546279377,16.2266631832493,0.675009168947076,7.63048413940062,4.84862276266178,7.53316845366098
-16.8610786020778,-22.3251956117974,0.705278350229617,16.9155074872028,0.703664242137213,7.95440874894207,5.05445350767498,7.85296187769208
-15.6165017245905,-20.6772925980242,0.653219217619841,15.6669130178705,0.65172425265294,7.36726521935701,4.68136610843572,7.27330650668073
-12.4022870154535,-16.4214573805185,0.518772537141147,12.4423225713718,0.51758526838352,5.85092227317221,3.71783944478586,5.77630230111939
-8.65637473638543,-11.4616190244812,0.362085595894288,8.68431819345734,0.361256922660666,4.08374485181229,2.59492554910814,4.03166264793105
-6.38717469613528,-8.45704642409261,0.267167726255195,6.40779299737649,0.266556283142572,3.01322350028809,1.91468637973352,2.97479423343233
-7.05743478302791,-9.34451560110369,0.295203888084292,7.08021673642671,0.294528281091278,3.32942644465895,2.11561056300795,3.28696447085964
-10.837000306861,-14.348913103692,0.453298503508198,10.8719829944256,0.452261079371419,5.11248017327645,3.248612707787,5.04727795218089
-16.4866545287195,-21.8294330999887,0.689616647975157,16.5398747435477,0.688038383432264,7.77776986389678,4.9422122261048,7.67857576375515
-22.0100744023326,-29.1428103775989,0.9206545636398,22.08112465003,0.918547543082479,10.3835070414297,6.59797041414231,10.2510805676051
-25.6453928448024,-33.9562150983089,1.07271549960829,25.7281781857709,1.07026047065475,12.0985105418843,7.68773154311427,11.9442117020804
-26.6752900536625,-35.3198678746491,1.11579484355302,26.7613999836581,1.11324122272045,12.5843764560427,7.99646431654368,12.4238811058027
-25.6940678563166,-34.020664068573,1.07475151596539,25.7770103240399,1.07229182736098,12.1214735412629,7.70232287433565,11.9668818419248
-24.2102891644868,-32.0560418565792,1.01268686324849,24.288441878141,1.01036921651747,11.4214837905296,7.25752983407289,11.2758194385743
-23.801449268077,-31.5147104935872,0.995585589097686,23.8782822144508,0.993307080538298,11.2286088431025,7.13497170494733,11.0854043295291
-25.2353665733188,-33.413312895369,1.05556460083666,25.3168283172987,1.05314882362539,11.9050759083029,7.56481777376877,11.7532440448632
-28.0468393172929,-37.1358908186296,1.17316507619024,28.1373767159574,1.17048015718732,13.2314206766212,8.40761428802887,13.0626732219423
-30.7573709507046,-40.7248159613222,1.28654330802035,30.8566581582236,1.28359891030033,14.5101453091243,9.2201516378345,14.3250895885218
-31.6226836448789,-41.8705478340414,1.3227382824806,31.7247641496925,1.31971104852863,14.9183665758396,9.47954683345242,14.7281045889271
-29.5011254294587,-39.0614628829009,1.23399609027588,29.5963573778395,1.23117195271893,13.9174969619552,8.84356632373987,13.7399996058364
-24.440770917241,-32.3612151101202,1.02232763381588,24.5196676440774,1.01998792310746,11.5302162218139,7.32662145811241,11.3831651464334
-17.6937482944189,-23.4277059671709,0.740107907742582,17.7508651026655,0.738414088324672,8.34723030218063,5.30406329519255,8.24077356548381
-11.184629210086,-14.8091970183777,0.467839396481403,11.2207340710377,0.466768693890245,5.27647812705257,3.35282158852915,5.20918435147226
-6.67201928289675,-8.83419970523389,0.279082427856697,6.69355708481878,0.278443716621446,3.14760222696954,2.0000743762354,3.10745915562749
-5.03425357730282,-6.66568838952301,0.210576686191762,5.05050454297828,0.210094757980464,2.37496732236317,1.50912057602196,2.34467808128785
-6.00413056700886,-7.9498703819996,0.251145457583267,6.02351237173215,0.250570683218638,2.83251800428413,1.79986105997003,2.79639337222244
-8.42626904610447,-11.156943702798,0.352460555559945,8.45346970394395,0.351653910304572,3.97518983234179,2.52594665749598,3.92449208925684
-10.8631723310382,-14.3835666138944,0.454393247353978,10.8982395039514,0.453353317776085,5.12482712823837,3.25645830785339,5.05946743975718
-12.2319821112841,-16.1959622986894,0.511648890742594,12.2714679096065,0.510477925245223,5.77057896586341,3.66678706311133,5.69698365540356
-12.1713227614353,-16.1156452630469,0.509111584132587,12.210612746616,0.507946425544329,5.7419622163345,3.64860318111593,5.66873187073942
-11.0033998297293,-14.5692371995227,0.460258792569819,11.0389196680156,0.45920543903848,5.19098107180938,3.29849437145989,5.12477768635596
-9.37777770833427,-12.4168048013655,0.392261002218996,9.40804991082436,0.391363269207586,4.4240750434313,2.81118085922609,4.36765242479426
-7.82721595708097,-10.3637573527493,0.327402895590565,7.85248282453812,0.32665359758235,3.69257961238562,2.34636822965231,3.64548615008902
-6.50024319618264,-8.60675667931651,0.271897243686895,6.5212264914085,0.271274976547557,3.06656487228207,1.94858097747113,3.0274553140986
-5.15836893253498,-6.83002541975565,0.215768280101316,5.17502055232199,0.215274470348941,2.43352017599688,1.54632669476481,2.40248417875709
-3.41827672096402,-4.52602696729945,0.14298234551291,3.42931118651477,0.14265511448235,1.61261155927581,1.02469842945598,1.59204505302478
-1.04948068503233,-1.38958260839021,0.0438984968649635,1.0528684910553,0.0437980302627964,0.495104645433408,0.314603321347174,0.488790308461736
1.85751298659703,2.45947141080899,-0.0776975023734477,-1.86350918431288,-0.0775196829816055,-0.876303224754358,-0.556827546578545,-0.865127256408801
4.9620935344147,6.57014366720947,-0.207558319619797,-4.97811156180532,-0.207083299277215,-2.34092498793451,-1.48748912583295,-2.31106990714666
7.90728705262036,10.4697768378022,-0.330752171843755,-7.93281239585529,-0.329995208642422,-3.73035407734789,-2.37037117983619,-3.6827788568972
10.5584289752774,13.9800660319155,-0.441646204519258,-10.5925124127248,-0.44063544796723,-4.98106092724613,-3.16510524795577,-4.9175347667823
13.0717844698787,17.3079167811579,-0.546776798985754,-13.1139812161304,-0.545525439353419,-6.16676543686212,-3.91853501336532,-6.08811734634415
15.7801662007775,20.8939953091467,-0.660065103016163,-15.8311058158308,-0.658554470476682,-7.44447582800183,-4.7304278858741,-7.3495324067248
18.9304850877924,25.0652281852843,-0.791839099197603,-18.9915941794729,-0.790026887184534,-8.93067518144992,-5.67480046870599,-8.81677745706419
22.4573693317154,29.7350587758355,-0.939364364911391,-22.5298634825565,-0.937214524889423,-10.5945235952103,-6.73205622668833,-10.4594059132974
25.9339433578181,34.3382752736212,-1.08478521558391,-26.0176601624781,-1.08230256374101,-12.2346375821125,-7.77423046687912,-12.078602640638
28.7911272535045,38.1213778185754,-1.20429773265397,-28.8840672720398,-1.20154156309846,-13.5825471146871,-8.63072983471043,-13.4093215548887
30.6839377279503,40.6275854637257,-1.28347168588785,-30.7829878872645,-1.28053431791817,-14.4755023373825,-9.19813852591738,-14.2908884373108
31.7681826915831,42.0631983017706,-1.32882433011987,-31.8707328787397,-1.32578316756994,-14.9870074331309,-9.52316315150368,-14.7958700322884
