2.2118648146885,-3.73456509896173,0.247156991854369,0.619572513696903,0.446229647283113,-0.203404891844078,0.285285401084892,0.127860622198765
-0.315490884131747,0.532080760210441,-0.0354248265315347,-0.0878596964357004,-0.0637259830472283,0.0291870074270232,-0.0406619990976187,-0.0181043783937362
-2.41678809036421,4.07700075001182,-0.271070354573989,-0.673934070398111,-0.48803169919449,0.223281273701534,-0.311539382537879,-0.13891842664485
-3.43793632986817,5.79777279041503,-0.386132100453182,-0.957104086562202,-0.694475748867506,0.318159646008777,-0.443079792513994,-0.197204378156616
-3.14342731711451,5.29927491881284,-0.353577115599005,-0.873548208547372,-0.635220849179059,0.291436002209464,-0.405032449780462,-0.179904980802696
-1.91432947980524,3.22608669059087,-0.215651834582632,-0.531011312292396,-0.386993403011957,0.177813547537628,-0.246605751549195,-0.109308456886437
-0.679781492960282,1.14517364922026,-0.0766965594141289,-0.18820878483167,-0.137475584816378,0.0632620486671223,-0.0875494871137313,-0.038723788753453
-0.468522201025016,0.789010197560519,-0.0529386093282206,-0.129486163328056,-0.0947866769568379,0.0436804741474376,-0.0603277683533638,-0.0266292527166586
-1.84204755357736,3.10107813524445,-0.208420150047796,-0.508232460039142,-0.372794126783556,0.172025413503671,-0.237135511998945,-0.104473746302198
-4.58856353661774,7.72222311629308,-0.51991849484196,-1.26379295861676,-0.928970877771057,0.429270825163554,-0.590578300391671,-0.259669773220036
-7.81773684890164,13.1522850944921,-0.887063170098694,-2.14941950962549,-1.58329742536542,0.732643208363845,-1.00597531039309,-0.441436038472474
-10.3332432696469,17.3785422732206,-1.17412902406797,-2.8361349567794,-2.09349542778287,0.970048139221971,-1.32938185330697,-0.582205880857865
-11.1292313997564,18.7111700791719,-1.26630462704667,-3.04942436247108,-2.2555455018762,1.04653121439393,-1.43148484701056,-0.625710555407955
-9.82942706181201,16.5206120025983,-1.11990496198069,-2.68879962126393,-1.99279347705031,0.925823653001737,-1.26403844021589,-0.551472093277939
-6.85743505026682,11.5219314082459,-0.782310133247944,-1.87278056997621,-1.39071972611265,0.64692713315743,-0.88167100280479,-0.383942058996633
-3.23889225394216,5.44038536182624,-0.369965042452257,-0.883153836745963,-0.657073491047923,0.306028755081052,-0.416348198949588,-0.180981293767243
-0.141661672808632,0.237881240061363,-0.0162009829780071,-0.0385685034341545,-0.0287477476210645,0.0134048759607673,-0.0182066984981666,-0.00790051068159625
1.61320087198001,-2.70816163944647,0.184708234061231,0.438558783052213,0.327468813757377,-0.152870525203636,0.207294747346612,0.0898007144543102
1.86499698407422,-3.13003851697019,0.213773743042494,0.506306125477621,0.378688407049564,-0.176970485994086,0.239609271916468,0.103634471403007
1.11413325755498,-1.86940786990115,0.127834949223643,0.302078513341709,0.226283396954351,-0.105851088733637,0.143118156650556,0.0618106849070523
0.212757388384483,-0.356942114967698,0.0244242466730979,0.0576478554508654,0.0432172962774604,-0.0202263645919163,0.0273279682813778,0.0117937244914669
-0.0787949810278526,0.132119794404986,-0.00906669395100603,-0.0212866316944021,-0.0160151668832344,0.00751234705250386,-0.010117263650657,-0.00435140424996155
0.572334747081349,-0.959581034942494,0.06588057770487,0.154546173295678,0.116338455508276,-0.054590821015345,0.0734835465345961,0.0315883558355776
1.97211335091229,-3.30579081874115,0.227197953235386,0.531952893630382,0.400957965742237,-0.188299564834059,0.253171463989774,0.108696756068985
3.53103432420672,-5.91783961236984,0.407113329049481,0.951495629904372,0.718052977722609,-0.337471650256607,0.453243381426626,0.194371620319206
4.58184829226546,-7.67760384606767,0.52865192720878,1.23350403504892,0.931915260045269,-0.438291573689851,0.588058830538786,0.251917074653502
4.74826468806619,-7.95518183688043,0.548217374078065,1.27721440260463,0.965928349096964,-0.454580995838446,0.609354073228779,0.260783945642172
4.14682292443779,-6.94652377321679,0.479064972839345,1.1145729701855,0.843708960671786,-0.397293791388404,0.532119691400569,0.227528045070441
3.28677795516374,-5.5051100937482,0.379911314570351,0.882801976867388,0.668817309790542,-0.315102673982611,0.421723337199202,0.180180874138747
2.76267994265131,-4.62675907557782,0.319481770107273,0.741584857451458,0.562237956208805,-0.265009726407945,0.35445071182603,0.151333563736716
2.97363073012771,-4.97956650798516,0.344013149165277,0.797801065059632,0.605230858347562,-0.285383992344025,0.381491795910363,0.162782901718024
3.98067843768856,-6.66541724729121,0.460666228110719,1.06753502587091,0.810265836584975,-0.382184202681272,0.510661421516969,0.217794500198784
5.50106829010552,-9.21065420087271,0.636776181051462,1.47478668013047,1.11981414276601,-0.528321181596,0.705676427067222,0.300853661344432
7.02363942660347,-11.7594334565847,0.813169947617268,1.88252930305219,1.4298206751143,-0.674699479805773,0.900965787482009,0.384007796521082
8.03332759951028,-13.4495599635289,0.930170068987455,2.15284715259376,1.63541191957052,-0.771795349416792,1.0304669151019,0.439131657181608
8.23986772241876,-13.7952305793326,0.954120183537739,2.20809270016523,1.67747492052577,-0.791674156557464,1.05695452631267,0.450394682927617
7.65300444224995,-12.8168164344408,0.884254155910479,2.05507847520289,1.55710962784177,-0.733735157007631,0.981743467044865,0.419361423198521
6.4962046143402,-10.8911721129704,0.74541487656625,1.75627102694877,1.31933250012998,-0.618533712347933,0.833586480174372,0.358896327156728
5.06441615387285,-8.49816254340046,0.575706938034825,1.37883228971245,1.02597977731127,-0.478434648345268,0.64962130561353,0.282040727199875
3.60962986204366,-6.04219877052035,0.408938750141729,0.975724793949965,0.730438625554242,-0.342537721215839,0.461238890793811,0.198765569251843
2.28467257833272,-3.77252716048276,0.26495528796436,0.581991277758361,0.464804534171197,-0.227571653501339,0.287762776133657,0.115912359623041
1.15366704298008,-1.81336357478976,0.148290253865416,0.227293790152506,0.240885922975477,-0.135752652337033,0.138609897082602,0.040369320069883
0.259955959158047,-0.265684329906876,0.05812470400183,-0.0547599757903518,0.0649368423553271,-0.0641245429559319,0.0211693070206729,-0.0196179638813269
-0.313308372129519,0.740644125743633,0.0044472308835114,-0.247562245948333,-0.0460294689330966,-0.0222538200972732,-0.0547833929144037,-0.0611540566063298
-0.492478512348347,1.1355927771887,0.00388135946522772,-0.369763470453943,-0.0735904261259854,-0.0291695347401443,-0.0837585914862226,-0.0907136014975208
-0.359932305383126,1.0586531731645,0.0461242885893722,-0.443569953420643,-0.0349040293877336,-0.0768181347722731,-0.0766257317275809,-0.112927307064669
-0.212846044733577,0.890767835917357,0.0764528442159604,-0.462011235747581,0.000760905429394679,-0.109214480593389,-0.0633233704964319,-0.120586453991923
-0.442875901775737,1.14689815156426,0.0284252268762392,-0.428919618672483,-0.0552443450379245,-0.0572938053015751,-0.0835792364159408,-0.107410471238545
-1.35347393993783,2.2842285216851,-0.134338962922611,-0.395453702889776,-0.264810308017174,0.116329427472829,-0.171340019198342,-0.0811410161929436
-3.03867055683472,4.47388535139948,-0.412233980384448,-0.405095918583253,-0.642099067970889,0.413490073015483,-0.338128548269291,-0.0511473523720196
-5.28298636781355,7.40169316244614,-0.769767293312772,-0.437130839290986,-1.13855739131784,0.801335159964992,-0.559124233506887,-0.015462197171704
-7.48633114010064,10.248357163312,-1.11263227477665,-0.460975677018094,-1.62171784815833,1.18225730338232,-0.771742910260255,0.0227853836221429
-8.80695769590801,11.9638602133926,-1.29837162905744,-0.500315111945977,-1.90177076901081,1.39948690429954,-0.896474844678168,0.0405429329095154
-8.56710416898358,11.6880005374826,-1.22537001968648,-0.552746170650696,-1.83211944171702,1.33542416591595,-0.870212091683655,0.0241271893228771
-6.6532044069023,9.11820915463805,-0.924022971676532,-0.480356521747389,-1.40977441994559,1.01736236982815,-0.674930564405455,0.00671736021354885
-3.6065460629399,4.69059709458011,-0.549517369026653,-0.0683781622225447,-0.785460061126701,0.613123555823439,-0.349037849446629,0.0552188543616721
-0.387278549512651,-0.511625274395665,-0.291202211248733,0.80216699038343,-0.187662068984903,0.331857047232531,0.0235294416802273,0.220214624843585
2.00566210327892,-5.11708253311819,-0.280336139693832,2.0503509002216,0.175571814056069,0.322296253547981,0.342579327966815,0.500958273739993
2.91693079964565,-7.94925390995384,-0.530214710574485,3.39285127821467,0.200555597850646,0.604821490192858,0.527505055546292,0.836804399079982
2.30477470138175,-8.44265525763406,-0.91768462469157,4.40869796647842,-0.0636411754220728,1.04641266453241,0.545882699262696,1.11821302609226
0.721483037126579,-6.80616595252595,-1.23744108620211,4.69754848445368,-0.442630842806593,1.41742559199835,0.421412833689999,1.22836793426684
-1.01438205030221,-3.88368047987582,-1.31964380618107,4.10430623771969,-0.738291283242821,1.52350146119406,0.219061597948869,1.10912832274191
-2.25029065950214,-0.773311160459029,-1.13251629353212,2.85082823150332,-0.839058630770963,1.32426378434541,0.0150077477953407,0.805076980621262
-2.80361821118268,1.62281854998979,-0.807621244950059,1.47786724495207,-0.776394493199079,0.966425484486167,-0.134507441427303,0.455030111332281
-3.01958106001017,2.93801336532106,-0.580272862706618,0.62539385938754,-0.706622211939335,0.720511673984339,-0.21317222843034,0.235729464394907
-3.52133272146219,3.43994825754514,-0.653868636596339,0.698674655398912,-0.81304966246314,0.826983266778986,-0.245777340112585,0.268422180911013
-4.77460526151351,3.85832250508847,-1.05245979814899,1.5714722320118,-1.17544897589961,1.32343162508767,-0.281411759620996,0.530699432994474
-6.78974851358359,4.9894779775353,-1.58842275101233,2.60923541211152,-1.71145719448301,2.00151245727852,-0.366240008361607,0.855642620513813
-9.15525335209844,7.25268593312659,-1.98482806908383,3.06281597916804,-2.23630009495269,2.54317674566327,-0.518540227685256,1.03624308585901
-11.2228386746953,10.4246268879878,-2.02276026774219,2.47193150401523,-2.55624669184204,2.68641520672208,-0.716815859938253,0.935687895493236
-12.3051380923813,13.7330144036484,-1.60823616733722,0.791172925023518,-2.52801148027327,2.30141007379978,-0.908994738670472,0.524783076192032
-11.9771237722535,16.1661348866303,-0.823941914996279,-1.56299912916015,-2.12643394528486,1.45698790844404,-1.03422861327084,-0.0983954201119643
-10.3943490323884,16.834395453258,0.0330338983912297,-3.69927863093387,-1.50804032024279,0.477291387358146,-1.04634086646485,-0.696711888978481
-8.20176205159878,15.3331038530554,0.584948163486115,-4.64335455527838,-0.937440605520682,-0.20463639129331,-0.932119976596908,-0.998738436253439
-5.95780994187073,12.0464419292847,0.688945483290004,-4.15351556992825,-0.561095677832127,-0.414260404179332,-0.721265347259439,-0.927440471505564
-3.74557676743824,8.08244419302244,0.58327806518885,-3.05084655415474,-0.284513963728583,-0.410356451822671,-0.477793860603888,-0.696634660462735
-1.45499065250513,4.70401968983062,0.634189801833366,-2.48223792731378,0.0729598172202975,-0.593726914744853,-0.270377591171453,-0.609836223145237
0.736575421769864,2.62922093768684,0.964503591869996,-2.87802458913665,0.540996825506531,-1.0807393810674,-0.138364245706846,-0.774168560919775
2.35758295455998,1.73931221755912,1.36898254043447,-3.69753216948546,0.958986764915174,-1.61612137102657,-0.0771086458606322,-1.03410229109635
2.97200281787599,1.23132015497276,1.47557877799942,-3.86438550681154,1.09630826387379,-1.77056250501121,-0.0450555182050972,-1.0952064846961
2.32402260933169,-0.0222743211345799,0.89068037562123,-2.19850166459086,0.738574163203431,-1.10783705869632,0.0169534465914539,-0.641617550328008
0.392472025647199,-3.02220320058226,-0.661975083655187,2.15743929474766,-0.241919449980864,0.663644238218781,0.161648422131905,0.550893753476448
-2.2673506712614,-8.09610948899407,-3.06080055607743,8.95263763664845,-1.71003401263496,3.37221836565117,0.409206877856951,2.40023184880784
-4.21954859122821,-14.5527609414515,-5.57163274849438,16.2440246751042,-3.12667518439128,6.13759674088111,0.731927875259593,4.35706817432494
-3.55316156856153,-20.9171513885823,-7.06373439796449,20.9763675338719,-3.70487892084732,7.62970261662326,1.06453789664164,5.56831822882228
1.06781012724155,-25.7036397655267,-6.6215106515676,20.6302151614639,-2.83791409674045,6.78921339566279,1.33800860577846,5.33781722368729
9.51623031726376,-28.2117007612949,-4.1022111973421,14.7367269630079,-0.479650940264055,3.47803778746154,1.51522910431339,3.54733872685478
19.9820823434947,-28.8760265138003,-0.316836730847484,5.38250836668752,2.74189823748801,-1.31573677788893,1.60758010488628,0.794530969978115
29.4459064878389,-29.0721242259302,3.20355354999153,-3.40362370900546,5.69857132900173,-5.75896170717461,1.6676826711237,-1.78100439584645
34.6766261372067,-30.3978864038811,4.7870671636121,-7.20532938503884,7.1680205555885,-7.85469068337741,1.75854302862472,-2.93235041274148
33.5305146257072,-33.7025314048663,3.38597984286017,-3.27396435914212,6.36719310262434,-6.33979131263925,1.91174770178436,-1.87914819632999
25.9488636137277,-38.3514611516485,-0.838379736733623,7.90165865805879,3.36087056210803,-1.37144273033349,2.09595426793815,1.2539365168856
14.0177895103155,-42.2162482582483,-6.49041759928343,22.5303827627419,-0.918310395147823,5.44164513217456,2.21666758282985,5.41849126462203
1.10134116696322,-42.4467623860668,-11.486996340592,34.9970295573223,-5.04231736316688,11.6746078622931,2.15014958063543,9.05294792261416
-9.4548622857114,-36.6936628204827,-13.8943476103286,40.1310171882677,-7.65346886447725,15.056226780535,1.7974980246414,10.7115995875637
-15.5337253496248,-24.2628881707081,-12.7133209369987,35.3356306544679,-7.99436705919967,14.3781692267173,1.13574792242631,9.65475371292002
-16.973049834795,-6.71944840975738,-8.32545362173217,21.7901341170066,-6.21453871340539,10.0150032562095,0.244089385907463,6.18326382057051
-15.4243067321523,12.4324344493973,-2.34856921278804,4.04324858440162,-3.28467224890794,3.76446815145514,-0.711291980812036,1.52868898940175
-13.1996016253364,29.1220200664837,2.97655883624022,-12.0358423844251,-0.56003340650531,-1.99359588658399,-1.57878592809664,-2.7307196717736
-12.2234444456804,40.0190781430043,5.98917223733263,-21.7992801296013,0.930327298238231,-5.38723826762828,-2.2003303769896,-5.32828445867573
-13.3858195011248,43.5146861578103,6.39957340410172,-23.5368716566666,0.944255572357037,-5.77504082264909,-2.40727166623623,-5.75351148759439
-15.9583276637393,40.5270681030756,4.95985240807918,-18.9367077720671,-0.0652738118610138,-3.87480464609658,-2.2015333464954,-4.45027327089227
-17.908929297638,34.072803169181,2.84790682965656,-12.0465028764971,-1.28736983629232,-1.30587269848237,-1.80535121580974,-2.5666840741151
-16.9573545749811,27.7751029399574,1.06642378435783,-7.22470726912388,-1.96987060195289,0.23540812847965,-1.5515405067341,-1.37346189999764
-11.8866192817699,23.976026954318,0.131777362804811,-7.01085187439917,-1.72443708118794,-0.208294522329167,-1.66301402056454,-1.61458753686722
-3.29306361791871,22.5154966002213,0.125708786583635,-11.056848707891,-0.587793375087207,-2.48004180845048,-2.06972891513662,-3.15372896231845
6.72626825729271,20.9148727287482,0.907026978754143,-16.6207071658953,1.12059283813449,-5.53066958065753,-2.40850968490758,-5.10887437146755
15.706877039503,15.9199116969614,2.22647084230424,-20.2025829357709,2.98797306615583,-8.03516499258076,-2.23301271793772,-6.37047199863641
22.0340533461198,5.51966049368221,3.71309348078711,-19.3706767563561,4.64157694734869,-9.04172605764727,-1.30162945350248,-6.19435200043076
25.6368783499264,-9.59354713925593,4.85909656581808,-13.9705117669064,5.8179935747858,-8.38448108931598,0.22536098013241,-4.59078947518302
27.7719002271065,-25.9262268031982,5.14779321440466,-6.18564480309248,6.3962441227748,-6.69813989658457,1.81342261228923,-2.31934867369512
29.9328372530438,-38.6317185970636,4.31347257157872,0.645217092957179,6.39561298631334,-5.01209029231005,2.82056398870795,-0.463895003222891
32.4424301163222,-43.881897589932,2.65245186885115,3.86572645246499,5.96572620448231,-4.13894674022533,2.88874110308411,0.205768584950703
33.8548744563107,-40.6949605668423,1.05987045860376,2.84387573426733,5.34389539808075,-4.24530679364798,2.17644638184058,-0.338695068610866
31.6931214615921,-31.1875628272302,0.65416475895049,-0.927989430732576,4.77114247617372,-4.84374185634119,1.26741219463827,-1.42654677705668
24.0422746486788,-19.2121748918231,2.09813717042145,-4.83427604446395,4.35689153440989,-5.12637529149731,0.802504169199643,-2.12698129493085
10.9067985568716,-8.32572054596711,5.13777919695933,-6.60105611675396,4.01236187195475,-4.43692622659021,1.09868423032821,-1.79192096680383
-5.24481997686702,0.00502299375160042,8.53401452601112,-5.55765269363925,3.47128562210614,-2.66419802345325,1.91741621141491,-0.461068659329498
-20.2585786530488,6.93392030755784,10.5512642633391,-2.98456270971568,2.42087349204977,-0.335280809151911,2.55103527753366,1.12132883143582
-30.3083272124384,15.0321947648704,9.8529943405938,-1.18098517742472,0.68612635866195,1.70977409399099,2.24174796192568,1.96647486982183
-34.2260267475507,25.9278917402038,6.52250801670867,-1.81955486266218,-1.55513686739365,2.84722194137442,0.76278894860306,1.54030783071743
-34.1826957942051,38.7576745532039,2.22922382083524,-4.84545202499618,-3.76546762782029,3.01766401755371,-1.34827527421423,0.137328329643615
-34.0955422148917,50.5082885176067,-0.753556926910463,-8.59324877667448,-5.32107344775599,2.69439394718302,-3.10916568946943,-1.33009540908532
-37.0659305341477,57.6674192862461,-0.969794695734461,-10.7599588395939,-5.88470053219129,2.58956575415469,-3.69042482401332,-1.8861756147171
-43.8051226527112,57.7260946833475,1.60984520277999,-9.54422923084102,-5.51094161536959,3.27114716045297,-2.78374143100872,-0.963052116648204
-52.3651292566754,50.2023243433922,5.80530912326329,-4.59862594073626,-4.51499819161176,4.82485080275127,-0.683953555766444,1.33022267538463
-58.7390170780303,37.2143359789456,9.73708720393609,2.47552666382865,-3.30837872885504,6.6923400500676,1.78538557586164,4.14272033425091
-58.5639242028813,22.8718439490253,11.5804074619815,8.68759575273822,-2.24856635975595,7.88673053511653,3.58391693041951,6.20199593335366
-49.9253800287093,10.9741601705299,10.8080668197291,11.3168457406893,-1.37845548947675,7.54173312925774,4.1013370133279,6.56169264464554
-35.4161799850169,2.5579357228697,9.0545686593018,9.61233434279685,-0.251225098278873,5.45274691337417,3.70142866687456,5.28839077807084
-20.9864288071935,-4.15327067737945,9.13499259607258,5.14943662766283,1.74269596196312,2.23190940219064,3.47139119479299,3.40927370189
-12.2570099559177,-11.5235216082303,12.7636389487023,0.751460391829885,4.72532002152339,-0.97626270681474,4.33364716219412,2.18272774670439
-11.4164119192287,-20.4430831740828,19.153837545569,-1.04525360958858,8.03532862680601,-3.01752607816391,6.37518291547354,2.3579256932144
-17.0027052207278,-30.3092892637112,25.8758025767444,1.01599319877236,10.6744347095954,-3.21475873810374,8.9902388834638,3.97028385396898
-25.1520828788702,-39.6551863269081,30.3710072490753,6.46457461483345,11.8878299923994,-1.65416373117877,11.3055595736615,6.43246150698388
-31.1741721747236,-46.6092801777862,30.957257544395,13.2538226657677,11.4520435242782,0.847812841615244,12.515218042904,8.75729773354649
-31.4558387816098,-49.676801991188,27.4439953789627,18.6715612104268,9.73297072086305,3.11221641592446,12.1974652972393,9.97443174938463
-26.0210103486698,-49.613461798159,22.0882736840515,20.9038432150559,7.83454525979951,4.15230829488639,10.8488740954801,9.80662759755207
-19.4230808421111,-50.2881465655847,19.4284969403554,20.1987740778559,7.40919636709859,3.64332704221877,9.99957148070314,9.03186149946648
-15.035673938476,-53.567773522037,21.3108344356619,17.6883075339434,8.93269944940827,1.93853493998697,10.4002927269565,8.33277837455565
-15.845705768562,-60.8791118028923,28.2807358730873,15.3352440813233,12.2934379616309,-0.149061444461855,12.4910363568434,8.47342474302869
-22.1620541740969,-71.5445741044318,38.5525423625734,14.7156058550974,16.5743358733498,-1.75563230842567,15.8919548944887,9.72782160144422
-30.7452926262697,-82.1852037663671,48.2043391166076,15.989862141348,20.2560027762849,-2.404072340773,19.3220511235155,11.5623135756518
-37.0145716269781,-88.7911977906029,53.4983904747632,18.0134524797415,22.0783715570344,-2.19137435809222,21.3831467330031,13.0237825311278
-38.7358951604675,-90.0257162395158,53.7317885759444,19.4599587316408,21.978598452339,-1.62137296118894,21.6639569964559,13.5486816047948
-36.9257579096246,-87.741342387129,51.240409577608,19.6242134134096,20.9796388098545,-1.2670860142429,20.8520881830046,13.2378363271249
-34.3245740506402,-85.2303311094927,49.3379621961126,18.621185022728,20.3690478510223,-1.46512697024682,20.0748811671744,12.6169558933455
-33.7561991829277,-85.5188609753509,50.5007048397108,17.2994781396027,21.0128281454512,-2.15705853759967,20.2828603989549,12.336247172164
-37.1414244043172,-90.4230973184526,55.6099045683854,16.9017274450942,23.1063851911563,-2.94557435063202,21.9491659027724,12.9429129659949
-43.9380796004955,-99.036462606035,63.1072278885686,18.1628787732699,25.9526529612211,-3.35959338018113,24.6575844508629,14.4537915127881
-50.7898127942735,-107.385635413812,69.30534519975,20.6044146766285,28.1561085883108,-3.16005111243895,27.102105423749,16.1675254320852
-53.7743125446245,-110.70062566243,70.672361377148,22.8178367634988,28.4633824007449,-2.46771688719158,27.8873334126818,17.1017411401685
-51.742863493013,-106.846926721662,66.6115196187532,23.5336336494097,26.7135021411593,-1.64310004387816,26.6100505910614,16.7641842581718
-46.6758282562865,-96.9284019615515,59.3797547655171,22.2475005771587,23.7574821247968,-1.05301404617975,23.9288502241003,15.343656572451
-41.9778175544443,-83.9540321032715,52.2422084700898,19.3392793504922,20.7694853040233,-0.859972900941551,20.9759857667655,13.4648636672878
-40.6977675226229,-71.3383301001452,47.7217091947366,15.9596860121534,18.6124833388108,-0.904875535028745,18.7649073195846,11.88218729251
-44.5265307144459,-61.9576319881016,46.8178990951882,13.7051328192478,17.5799285111798,-0.756325181602631,17.8843722963085,11.2531551622295
-52.8568465374257,-56.9646268678525,48.5960025969844,13.8208575586497,17.3070272060286,0.040641014146226,18.2402253608437,11.8167196686235
-62.5528838502754,-55.0529674218272,50.4848220852181,16.3538315896122,16.9390095190438,1.64133690872102,19.0203421076761,13.1665090618328
-69.5566974621845,-53.5005358281751,49.8752320742096,20.0600544503429,15.709699010423,3.73995593364184,19.2010260802099,14.4712657415325
-71.4797165147058,-50.3731259267652,46.1305505508963,23.11939649152,13.6029874783244,5.66581656244993,18.3120869095401,15.02200444874
-68.8972861785997,-45.7675216743172,41.1261039850318,24.038300908933,11.4582202194489,6.68065440180968,16.747608393606,14.6139199440858
-64.2885016513492,-41.083316891899,37.7176190802293,22.1651330431102,10.3557179147338,6.31302278771322,15.3394859339289,13.4808397835286
-60.4803672839993,-37.9847763379104,37.9989365633182,17.9583621275103,10.9615641971882,4.605739378645,14.8282176144252,12.1123237408237
-59.3293634675056,-37.5297994209987,42.1952624195148,12.8490537894163,13.1525849925972,2.14557527891331,15.4837423433363,11.032944064731
-60.9395668733697,-39.581645529052,48.4836800467872,8.64165181300126,16.0256034295463,-0.163748791189791,16.9614741532616,10.5725517510172
-63.4446556256875,-42.4575066240352,53.5591452115301,6.6242638931121,18.1983745617403,-1.49505945951204,18.3569607951575,10.6584772476947
-64.5492987127557,-44.133782741137,54.6208242571633,7.14323020190038,18.5872223088679,-1.44401554244824,18.7964334673172,10.9793867610943
-63.3045310113813,-43.6837293036298,51.1578912875112,9.64331463692744,17.0585648950532,-0.174325564125837,18.029161326045,11.2736537335982
-60.6220495948802,-41.6688135422674,45.20021908071,12.9317182447538,14.4874940947819,1.66718350216697,16.5471403237795,11.4571078909566
-57.9406655698885,-38.9390583252458,39.6121568122857,15.4446546030074,12.0894598865998,3.22062519557291,15.0603775787391,11.452449818926
-56.5023658671647,-36.2071137251536,36.7691738433178,15.9173193575028,10.8661524325776,3.7881764484163,14.1616364814187,11.2070210290929
-57.0841002505007,-34.0308537432546,37.773740863508,14.0057881320451,11.2583957097941,3.13819735805766,14.162236698243,10.7765952321067
-59.3557079079206,-32.2539115694573,41.7670029759811,10.2924910997003,12.8894370366953,1.57266147897427,14.865916647795,10.2221102382296
-61.3993574010152,-29.401284442209,45.8620283316515,5.73628103876792,14.5895143586936,-0.270119275319798,15.4635431514977,9.41939423793245
-61.1905813641105,-23.9339091719235,47.0221065397842,1.34879072309677,15.1292316533344,-1.71891909003217,15.1048194439136,8.23846126594006
-58.5819319047083,-16.057041937544,44.3140538637457,-1.9037891640559,14.0751872687739,-2.32810474580072,13.6285664260519,6.85306019353349
-55.6295772763832,-8.08243635706421,39.5000023632501,-3.30105577853012,12.0390550200653,-2.01882583899156,11.7304133985076,5.76242446914279
-54.6881938551413,-2.72805098110184,35.3968263796525,-2.77686736184137,10.1112701620991,-1.08202091658105,10.3620377563554,5.40499881655663
-56.996628267561,-1.93766147272576,34.3580199382402,-0.875828082380861,9.29513356496203,-0.0211633916552538,10.2380087334461,5.94011897767267
