-7.03906052775965,-8.86913055799273,-0.404353745084046,-6.72860155345474,12.0324953716562,-0.74403829092367,-1.38060328643018,13.1332925899754
-5.49228219550507,-7.29420986286778,-5.61339646019182,-10.2633097809264,14.7176329531571,1.07224677802747,-3.16597489862952,16.0392934669154
-1.93272842131292,-5.6369733311262,-6.71976668985746,-12.0806743378746,12.9288432947942,-1.02151622383891,1.36527423924896,13.0975414699654
3.13430910349212,-5.04341146997966,-3.62765660774851,-11.3516117943672,7.70949194303668,-5.54876352220754,8.94601066890452,5.78163167884774
8.73580441179676,-6.09699101083493,2.08659921002329,-8.29284801650225,1.13891460906475,-10.2603895969129,15.6697285541449,-2.98081816080893
13.1823723042301,-8.64039507243814,7.07365855984694,-4.14839638462341,-4.34496007325317,-13.5741707206405,20.7856960955789,-10.3338047087131
15.090312356469,-11.6582894370525,8.25538816139415,-0.604439476008265,-6.91704398403141,-14.5473344052153,24.5031172151757,-14.121710430752
14.2340397718525,-13.5637799250645,4.82778776280555,0.963815292210361,-6.30313837885181,-12.7065652447023,25.8119239780686,-13.2640832563575
11.2073964511296,-12.9841449299595,-1.82447322573397,0.0129204582457806,-3.81226031763445,-8.57959452953881,24.3161596639089,-8.33600357041928
6.77194183301194,-9.52463590482822,-9.46113690567583,-3.02028858122142,-1.38765269551181,-3.8364352396397,21.9932040456767,-1.53499655180126
1.86516435057927,-3.98851134849401,-15.9375728190835,-6.92264625663113,-0.578766608359573,-0.240109091987642,21.306364784882,4.49607698904696
-2.16354690884911,1.95956568583221,-19.6848179395491,-10.2312394478637,-2.08199206008418,1.54422116768689,22.5687627133278,8.08904678951901
-3.87953718944154,6.41384361313893,-20.247773835222,-11.8560210107433,-5.70649658367657,2.08998638523926,24.1085738108332,9.07742480985965
-2.43581072600877,7.91938365951153,-18.5683475081991,-11.4993918502793,-10.5260453898225,2.52016464591337,24.1779026070316,8.41214456184896
2.0146960146061,6.01814893214191,-16.4499485919486,-9.63021103667465,-15.2360668329777,3.81193526546902,22.0227405906751,7.4487056587271
8.32239007830703,1.43233190058661,-15.5071068499518,-7.09283213193225,-18.6312316756729,6.3520313158902,17.8921663587019,7.23225100406129
14.6282561861198,-4.2195070788216,-16.3766913601451,-4.63555328254457,-19.9164852314813,9.7175286845296,12.8293992939318,7.97305278841856
18.904081467948,-9.04708863671936,-18.5369973699022,-2.57939684979665,-18.7682934910645,12.8504480367533,8.18699222424738,8.99025461851412
19.68833689392,-11.5813125819231,-20.6689025529548,-0.788239804048998,-15.3127965587869,14.6004341957807,4.8839084572095,9.17857195081457
16.6867186096395,-11.2694146224835,-21.4002696889747,1.06779502628004,-10.0909351721768,14.2958752891964,3.02325953681725,7.6869710216887
10.9285291237826,-8.59633784573166,-20.0690954610724,3.13769833930259,-3.97311036089584,12.0238695442866,2.1339719940118,4.41447466630331
4.42946119875574,-4.79030597402528,-17.0589432203358,5.15017640085712,1.94750960849467,8.56988006191538,1.63031358402893,0.121908340327835
-0.52559414682984,-1.2501292841854,-13.550209255794,6.45219254122855,6.50673840588027,5.04108221074515,1.23727688273385,-3.91135735378379
-2.27914957601817,1.03247118894105,-10.9148661353363,6.32568273390478,8.79545954614884,2.33115029336849,1.24422282324732,-6.53497087427828
-0.467663474914655,1.82458966520741,-10.0509026295554,4.41571184744531,8.52606447244309,0.755689133048688,2.28731308080566,-7.29080209449388
3.89546893134038,1.64047352605144,-10.9082268166151,1.0775646467958,6.13983095603455,0.0996945765087442,4.62561282143912,-6.57041864156862
8.8768920606527,1.38911198495897,-12.4754706860936,-2.6045386380676,2.64628569451459,-0.113482772165273,7.65196216638448,-5.37075981022445
12.3626382481096,1.87465882179424,-13.3447619079711,-5.19309328626419,-0.612171904783566,-0.376947151643129,10.1504278089836,-4.86075062824004
12.8587647039598,3.35598262474454,-12.4400974494665,-5.46763839467272,-2.31307374758035,-0.990375278278418,10.8731298711186,-5.87669232986406
10.1349414229034,5.37314678312812,-9.43564192113509,-2.95241712045086,-1.75731287093951,-1.87190947784059,8.96336667810944,-8.45417349381512
5.33357038434246,6.93315090660136,-4.69597896025135,1.82304986460795,0.656887295452699,-2.6324200219259,4.32022618591472,-11.7384856547809
0.391782014391106,7.00060311100867,0.984085829092257,7.40912987937869,3.63808959900153,-2.98865153826598,-1.99515214599433,-14.4398867486374
-2.8943927313754,5.033339232958,6.66524969824412,11.8990562502863,5.76217045595926,-3.11360502480261,-7.85801654616646,-15.4938013351319
-3.59836704730554,1.26614137018579,11.5644861815715,13.647078645664,6.07894865546821,-3.49995697691487,-11.0423700333998,-14.4159607952653
-1.91028064289696,-3.355467500494,15.2706802035875,11.9141372189022,4.29537562813452,-4.52814501460806,-10.3773285312215,-11.3089713614102
1.03593127477851,-7.5184351983983,17.705751465009,7.14187297121765,0.826384177066805,-6.19486087101109,-6.2220105039925,-6.77463331463641
3.64591739201519,-10.0400745369472,18.8486132219079,0.761114031840844,-3.20206342835972,-8.10751642712392,-0.144416752695801,-1.76157350064116
4.56757837281452,-10.353206283479,18.5546731496915,-5.31677851167779,-6.32223951883379,-9.57893457330339,5.70776426283405,2.74114310195798
3.32066649224358,-8.75150175431061,16.6778115866238,-9.34937042077199,-7.43228329443692,-9.82128238256733,9.2966002717993,6.05935950143086
0.47368039320902,-6.23766788526034,13.334598027494,-10.3641872471184,-6.30042972395866,-8.34386563421348,9.4785828660448,7.95928920378745
-2.70222041637606,-4.02540341671918,9.05703982623268,-8.4803648815873,-3.54740839123858,-5.33895970824993,6.49161931799694,8.54569766994909
-4.85114153980458,-2.99394757286357,4.75143114664336,-4.83376690699781,-0.332408638135165,-1.68127695332233,1.80075247881195,8.14035798567227
-5.145831830597,-3.32608285578461,1.44150944251293,-1.10401663081455,2.03481302253394,1.4758611375764,-2.59121251996826,7.21496023453912
-3.64622493699556,-4.44830353152541,-0.152408466943788,1.15093058386145,2.58054185931475,3.23045311438324,-5.01845446751691,6.30346584541382
-1.24952726933591,-5.30963671345323,-0.0126314184868399,1.11234597168418,1.06500030884279,3.33850464029207,-4.82233289885263,5.8782773793132
0.770956390788165,-4.91487227261014,1.14587204881747,-0.942954793189749,-1.99832838975987,2.38277186267746,-2.70181143007459,6.25836658335635
1.39626788614349,-2.86323596411816,2.32168497266635,-3.74432464308474,-5.65376456396705,1.55638968470998,-0.51190752998464,7.49889015759443
0.30079975440934,0.401247781705377,2.80268647774848,-5.56569978803138,-8.8002925676793,2.01081123066958,-0.372863769826232,9.22331088102632
-2.03772087473276,3.74124830854755,2.45197182383026,-4.95934317591904,-10.4244524893166,4.13517811107499,-3.51154400381818,10.6046623003158
-4.53252482806828,5.77318452394239,1.74285592744705,-1.39693366108323,-9.9452271873055,7.29769102699993,-9.60277469237868,10.6637288904251
-5.9213829317102,5.41758869039283,1.62862768365032,4.3854807445565,-7.54567718745561,10.1863189622265,-16.8971962746963,8.74624031301782
-5.31819886114838,2.39753940174615,3.06250273550354,10.5347799750389,-4.12317735507806,11.3959878121826,-22.8293985241285,4.87996481586099
-2.62241167367578,-2.5029724862339,6.18671858492858,14.7810067949337,-0.851262507004472,9.98560482684433,-24.8614319240448,-0.115251615761778
1.42628444871716,-7.65304680691321,9.90030744677524,15.3735039379628,1.27374961421758,5.95601367280013,-21.5044786584893,-4.7723336550751
5.52777952163067,-11.24757212499,12.3863721880279,11.8103980942333,1.70531160564273,0.478002534677468,-13.2087696297617,-7.45152218945238
8.30720289921807,-12.0585135335122,12.1344737910754,5.05603993832245,0.500641902953458,-4.49688621394088,-2.38840669990718,-7.05455208419091
8.8483066896581,-9.86263388232662,8.60028895063129,-2.76807711592189,-1.65037327773468,-7.18002588619911,7.61497143306786,-3.6024569111772
7.06997328569939,-5.45676369265796,2.34949643912289,-9.12765386676292,-3.64706568311873,-6.8385541484485,13.9802397696951,1.6703278964582
3.76981057037509,-0.351716685825634,-5.07488407229458,-12.0479260397382,-4.44570177974344,-4.07478749300489,15.4621016259852,6.76310387425338
0.296168869450456,3.77607517895618,-11.6160918770222,-10.9049145189566,-3.52091985388226,-0.474906618771421,12.7378196826469,9.70676913754099
-1.99893441473502,5.72339591406096,-15.5530073498575,-6.61591909527503,-1.08591045576234,2.11572332451314,8.00952949993953,9.40512257710519
-2.31005552407344,5.18874412440275,-16.2463052581162,-1.18215323564127,2.00941043191719,2.42811796364661,3.97037050190363,6.14187099594895
-0.719088251504009,2.77540881120966,-14.2462664413348,3.17238780353271,4.64525821203749,0.386419110976296,2.5173984981284,1.46848225696186
1.84032766962112,-0.356301387297233,-10.8750403803868,4.89795505191677,5.92388982126903,-2.85070703464674,3.91088378330612,-2.49100752377674
4.01009690452123,-2.97393594392858,-7.63271082465991,3.71036472569361,5.56734889649107,-5.49474621865252,6.81828925037635,-4.00470678985379
4.64876513951388,-4.21077859328588,-5.64703023305339,0.611381216375196,4.01154240167536,-6.03495234582518,9.14584428845994,-2.52477187386197
3.38923258701551,-3.79182698175321,-5.40487230987256,-2.65099134343452,2.17027137715489,-4.01913777739326,9.24610748942474,1.06121695887585
0.859438238448515,-1.98142523103163,-6.88604537996499,-4.38307079937046,0.976465442414831,-0.331852836530308,6.87845873296885,4.86803183304028
-1.57936201221454,0.632212108411462,-9.7937640901749,-3.68314898030129,0.924501956063908,3.21341481826879,3.37271241466477,6.9134337852682
-2.50076863288917,3.34847300562294,-13.5899368678272,-0.833999186374275,1.85035309126598,4.81713037290236,0.861618763180116,6.04712945414413
-1.13493106779464,5.55663337404635,-17.5477593641333,2.88735067254565,3.04722534013241,3.59300737647878,1.09409078697174,2.50438288174696
2.22943971278499,6.89732381615651,-20.981962131387,5.90750381217299,3.65416351693586,-0.0397172910823427,4.48184755623355,-2.14859899181904
6.30086364347598,7.25058534846962,-23.2472716322004,7.08283684857617,3.12911351211167,-4.52504433629299,9.74657985612936,-5.73766324024542
9.28612216850428,6.57614964178224,-23.50785695664,6.07495045801645,1.56854723003456,-7.78327534244081,14.3505015380218,-6.56513873730552
9.74271411478897,4.92612483213296,-21.1087602456738,3.44200642808231,-0.324441043054147,-8.23931007960395,15.794695550405,-4.23302955709214
7.42891699030831,2.68931476275503,-16.6478372620442,0.519972464184959,-1.63977590941734,-5.81245818664358,13.1913918899155,0.270475250898426
3.51981697584618,0.602248172312032,-12.1778242191253,-1.14238956986891,-1.73193589360467,-2.02199857260538,7.90103496865945,5.0510481383629
-0.0925965582640622,-0.672953345417195,-9.70114415578631,-0.714031128168738,-0.479222666458632,1.05027832471844,2.61451021184744,7.99515931750866
-1.8408686086732,-0.938481944334387,-9.62043546362422,1.37286765454891,1.69324436141778,2.00721004860352,-0.233382940334616,7.55984689240032
-1.15329044079671,-0.355754056392651,-10.8967362346642,3.82097343526159,3.93707235799552,0.651365396346917,0.436836625813611,3.55953291642281
1.39480309316106,0.812688228157198,-12.0213330841542,5.31361781544269,5.27442917225619,-2.1324927905152,3.94462784523609,-2.58634027954435
4.28810661707215,2.17361089356839,-11.2671138677718,5.0209123334657,5.02789855810028,-4.66877356279608,7.94467725046313,-8.51931822209918
5.71462832524583,3.15611850668181,-6.87268509229672,2.74754001572046,3.1076702461058,-5.11673976290108,9.34449888414003,-12.0810311227044
4.62514272343522,3.38613794748079,1.53798502956809,-0.874358850928659,-0.0885841511473744,-2.58305369681872,6.10317166621304,-12.1064406678235
1.51920787806037,3.10472139235836,11.5795753941111,-4.38750617979465,-3.97894271020272,2.06881526174525,-1.25719203053029,-8.64867900575695
-1.80281411644006,2.96004893762245,19.0443342832447,-6.19290009040658,-7.94390218850866,6.65900988055072,-9.80078976820481,-2.92298693789067
-3.39522166721389,3.3128974631193,20.7601184434971,-5.56719667528469,-11.2785265766089,9.10115209202157,-15.9177784369489,2.98455535740394
-2.32351510690821,3.82315516644287,16.6563255237052,-3.10959209156792,-13.2082895830353,8.57175283208656,-17.2537871084869,6.84395036776739
0.833740190747218,3.59859934461806,9.72666728538816,-0.324119525667631,-13.0650206900032,5.80564854259695,-13.8093896502901,7.233874502619
4.25359435493298,1.65009757239797,4.58405714757786,1.17191069611971,-10.5325206363154,2.6412766887352,-7.90223094504313,4.13381512160687
5.7813077970353,-2.56813144458449,5.32005313544496,0.402944768181696,-5.88623450170813,1.08132507948829,-3.03629816113025,-1.09496667273973
4.19536315473819,-8.60009475161058,13.0134626390007,-2.40081820199085,-0.174232078513182,2.10071879195435,-1.95124883719504,-6.18315071639593
0.115260673793619,-14.747352435348,24.2366534001751,-5.72199648367876,4.8634105123557,4.86753178527833,-4.89928636759429,-8.71422108498254
-4.10959269557721,-18.5441547215071,32.0773122191865,-7.40030370721148,7.3129580412004,7.00966513941288,-9.29792432557359,-7.0479599499543
-5.54674233599845,-17.795114889453,29.3845971445072,-5.71675003503219,5.90173289485447,5.83270974269736,-10.9958104478882,-1.06462207368239
-2.24280023224926,-11.6424632012827,12.4071789631073,-0.274240365024507,0.723837665464185,-0.247810494072786,-6.41671443529888,7.69301209935043
5.5866429253964,-1.17588685936829,-16.8001261526654,7.69599968302624,-6.5220544744709,-10.7271656573062,5.4380231076063,16.5045674277647
15.297894516909,10.6489568516862,-50.1308536702314,15.6386642963961,-12.9554988550851,-22.8818642834886,22.0300001097723,22.3527010340306
22.8029676564546,19.9311737154091,-76.0317954678586,20.603604408067,-15.5863286808914,-32.7064842920871,38.0117690049698,22.9750936559129
24.4799271454889,23.4004138036902,-84.4052549920942,20.5433647852986,-12.6819673965774,-36.6793918802518,47.5404679500621,17.8024405844001
19.0314460902281,19.8659756161382,-71.3311330770025,15.3108278149739,-4.7494907986862,-33.4029107749339,46.9581973986813,8.31708773062821
8.23770513830918,10.7506323263846,-40.9320949399271,6.76122671645805,5.44424917087076,-24.1879436852541,36.3649090435476,-2.43868377037537
-3.80750234677645,-0.562102571238664,-3.48164070230156,-2.1146808462681,13.9457406489306,-12.3373726037036,19.4323176986298,-11.0747592772384
-12.4737922549394,-10.0934121091311,28.7848309082583,-8.39055728866172,17.2621903672024,-1.71631744203809,1.75002381066983,-15.1229659913451
-14.6352578169516,-14.8075867404872,46.4777056531279,-10.2714867448044,13.885632923833,4.771943684282,-11.5452925046381,-13.8756584543679
-10.0805685193737,-13.8004592752106,46.7442579790428,-7.73702932420337,5.04946512112688,6.24149106866809,-17.8123576594735,-8.60479939057443
-1.54784858871679,-8.54455015657962,33.9397472479722,-2.43856834452335,-5.70412730243128,3.88176278566301,-17.5841507143207,-2.00226492705351
6.65697250427627,-2.06882437313804,16.9353820282681,3.11574318819067,-14.0084290964398,0.0444690093963633,-13.6444107009412,2.96909744040503
10.7408994306968,2.47262595968351,4.65309287659478,6.62962846357905,-16.5431154823142,-3.0347118711732,-9.19130924546188,4.27288986837713
9.11865624913353,3.11705613149379,2.16627103526848,6.81924430843441,-12.4059291628953,-4.13915730158426,-6.20668081719511,1.53053955735657
2.98977910699833,-0.171331514014266,8.83793564758395,3.76021382594067,-3.41475617109099,-3.32296320240956,-4.74893160097794,-3.92994609201497
-4.3997305255732,-5.59828229905162,19.092115339943,-1.2534184388148,6.75416098027627,-1.52423554226667,-3.40802394682206,-9.66258556770831
-9.46638805730818,-10.4665821333717,25.5880532794571,-6.32175026718711,14.2169178661876,0.239203022873632,-0.643882003463206,-13.1455717071847
-10.1211823400106,-12.5045774121477,23.2804996166431,-9.76719757950599,16.565006726026,1.63353359026811,3.78348801729519,-12.8695706185367
-6.69675655376161,-10.8712523899232,12.0343003051386,-10.7412510237097,13.7408307412691,3.16925466544782,8.31437839576824,-8.94950414026659
-1.52123772710548,-6.36541491971286,-3.55409562478355,-9.34936643356698,7.74152866250491,5.6672580338931,10.3593513414588,-2.97802333269598
2.49720905925339,-0.894702322091477,-16.6232916536029,-6.44304706754512,1.41940137094207,9.48786363204019,7.84112323157716,2.71544374940306
3.4526086272835,3.44112023721738,-21.3782221343461,-3.23605030191091,-2.94348556853285,14.0684246812194,0.560727131430519,6.0348773276255
1.40775385960403,5.28225593008345,-15.8768080228771,-0.857971729257532,-4.61084265079593,17.9812703121968,-9.2903569231702,5.96469922418134
-1.76698894983871,4.51405047441223,-2.93197107140368,0.00290834919383708,-4.45090493678448,19.5583028944931,-17.8769280927954,2.95153133272925
-3.61865311376732,2.08431724350136,11.4851222313187,-0.800540821213813,-4.09380273395894,17.8384876826875,-21.4975025581465,-1.39742793044871
-2.66598544996152,-0.676686404732097,21.3459114546221,-2.97796081109582,-4.73161540931753,13.2806480396344,-18.4612328432345,-5.11307857590608
0.690589998843069,-2.70912619663503,23.1993717781001,-5.87905240627612,-6.31585501034956,7.66787585227332,-9.971503969079,-6.68230004689143
4.40814614427741,-3.54938437789116,17.1813535015669,-8.55566053930773,-7.59529832083302,3.2526056524848,0.419051108050608,-5.56081316834279
5.94275573730247,-3.3727585990014,6.57638258954063,-10.0178324232162,-6.90571060403672,1.72022756949347,8.38125661171566,-2.32432088177042
3.66712034994353,-2.77516182801482,-3.73438960593438,-9.64706024855393,-3.2725928462304,3.48262865744612,10.6896372963531,1.5898182249745
-2.0895772921487,-2.31960614381945,-9.60535118302136,-7.43234505735922,2.75863605542607,7.48292261992793,6.65963679879767,4.54568420219386
-8.96871754233428,-2.09245836494145,-9.68103919712769,-3.91917355245589,9.08191623624984,11.6081888913897,-1.52386775982231,5.49515128901311
-13.7172685295348,-1.70134667494519,-5.6625095054872,-0.0770761170042797,12.964687543379,13.7004231477527,-9.8867116475832,4.37980178341241
-13.9896827782312,-0.729051347068448,-0.649397455337858,2.84943310243706,12.5018875733581,12.7160467479596,-14.6484531324634,1.94921728930587
-9.71976936134902,0.822130063369125,2.88493111991281,3.71149022983308,7.76310676065994,9.2373320183931,-13.9649350844657,-0.734285746342025
-3.22276470331579,2.49434389333704,4.04738312510717,2.02423959318009,0.94167230244415,4.99552057134271,-8.53531102360038,-2.74508375846954
1.97288929265081,3.64387297473576,3.42187484804621,-1.65640765554713,-4.5884181505427,1.8281753912526,-1.00844734451795,-3.6135393560642
2.88512847612903,3.78327206346736,2.4405442321284,-5.90148793511263,-5.87015522020469,0.768378290225868,5.34200876726666,-3.44768867386415
-1.38110527322563,2.85508882655085,2.48836213783498,-8.99704347972742,-1.86972761404192,1.64399862787294,8.06923333129843,-2.80880655654297
-9.04301852096023,1.37878333112329,3.94250048337622,-9.60706750496827,5.83892929768716,3.27204768972594,6.52184006148662,-2.30401483744189
-16.3612357543364,0.283126316780574,5.85167163093584,-7.27963258737672,13.6389767447352,4.16271212553541,1.89902876542454,-2.19464724168824
-19.4151617113437,0.424017637280972,6.59962971426944,-2.66910746821906,17.498742352101,3.3817338148323,-3.5415715689798,-2.27828276992068
-16.050580170601,2.04585318106359,5.06410096721815,2.69869504668141,14.9088995833405,1.08609808791311,-7.68313302728336,-2.06993366830289
-6.97750322319058,4.55974520141234,1.39912190362279,7.05352324395696,6.17050818425174,-1.64817065984458,-9.41176317450079,-1.14546147571821
4.48276851007084,6.76585963639745,-2.93395931875868,9.13077472598178,-5.58680888725509,-3.54571124652244,-8.85993450741017,0.54701108753461
13.8744858139299,7.41178186901559,-5.84202737786961,8.66204894371537,-15.7071763753174,-3.95733258867314,-7.00697227226944,2.56519198747562
17.5950937067791,5.83930208022838,-5.6631311943483,6.4099400796667,-20.0451664672758,-3.30389019141331,-4.96744954777221,4.13530153415772
14.417138405554,2.34690124304042,-1.95554635765889,3.70892428067555,-16.7828859669598,-2.81847062006001,-3.42566961620577,4.50960863161786
5.92052427352897,-1.87931880433691,4.29071209603221,1.76890958411469,-7.24665459506921,-3.78705806566074,-2.4290613213232,3.36194683269924
-4.32416982693271,-5.25701307938917,11.0414366036468,1.12933313119507,4.67504119661935,-6.67022126669234,-1.63308638491655,1.03867962647986
-12.3910720027685,-6.52271910965607,16.1259934899073,1.44989143711617,14.2162295321245,-10.6270069608186,-0.726308505620657,-1.52500788032865
-15.632580912854,-5.31087031034524,18.1387022911904,1.7899589003563,17.7365464671146,-13.7650565631049,0.224522371727816,-3.18122224412116
-13.5668471451652,-2.28771188554846,16.8461895352011,1.20166727094144,14.1477924737657,-14.0792064856986,0.809528313118981,-3.07141207661623
-7.75408097610335,1.19960088618154,13.0252567886444,-0.66822663626876,5.20163789242444,-10.5602016569631,0.567219158227695,-1.01120545615874
-0.83775947470545,3.76829378950387,7.92492837569994,-3.31441906340441,-5.425468381108,-3.89041892792671,-0.633671930707593,2.40851561263721
4.68640172939922,4.61284337444329,2.72570600473361,-5.59535827212364,-13.7587251304153,3.69549466329048,-2.40271716045459,6.03635479115154
7.39034335287757,3.79189975225312,-1.76720592109085,-6.31937641377255,-17.1029560001618,9.35529492229486,-3.95750770629087,8.60950801390233
7.19180705482806,2.09789609517388,-5.18674089158672,-4.87926562490644,-14.9302985213771,10.9615996649244,-4.5238376333325,9.26883985629774
5.03746230734685,0.609698468876063,-7.54202860153044,-1.58672567268537,-8.78836547969106,8.11312334223446,-3.74560752976062,7.90244316521311
2.27087527095082,0.156383744675252,-9.08100559913262,2.45651838609224,-1.40418299030879,2.34361134702261,-1.89933285299733,5.15713269371438
0.0302456798244574,0.932951893022317,-10.1191427754093,5.83549537281277,4.53501647653626,-3.5704921343503,0.249182032177158,2.10674345538762
-1.06106852402159,2.46756758220268,-10.949078612621,7.44541746760019,7.35912470512637,-6.86286386507158,1.82731851824401,-0.226417271479258
-0.853473454643977,3.94582590546311,-11.8858520525996,6.98708494553881,6.80361624680318,-6.04673448717331,2.31071935942462,-1.26118646280345
0.526016821865413,4.70538500289261,-13.3010564007096,5.07260716486074,3.76884358092061,-1.55894655555221,1.77003964798919,-0.98288926223653
2.79837079613251,4.56811137956828,-15.4362146992879,2.87443182025455,-0.282493989276974,4.54016625619842,0.759109530854176,0.178518905537728
5.50494150456044,3.8596042816942,-18.117661272162,1.52510947613893,-3.94304314255289,9.63062377270826,-0.0909243385672938,1.6313497181873
7.94749846143907,3.16479511169946,-20.6581155139942,1.59831700588117,-6.25646032883126,11.7654071931829,-0.489948012484549,2.92850608309926
9.28382104070524,2.99224337994774,-22.1210972843712,2.94087694460096,-6.83076502019911,10.4456212287269,-0.64837446501001,3.93767417559722
8.80142889095789,3.48835950410705,-21.7350766040435,4.85081494414087,-5.73964452423004,6.65268845069869,-1.09959327185346,4.78102261022867
6.27402626569567,4.33887572807624,-19.2342692465228,6.46859010903933,-3.35182091390275,2.20191554319745,-2.27678526368927,5.57946777811024
2.23658286751941,4.93321075253849,-15.0193588753052,7.18600000641247,-0.224053450470424,-1.22983671392614,-4.08699563592214,6.2044510491712
-2.04779398656663,4.70547002156467,-10.0598920287947,6.87084244097655,2.96571867669938,-2.88779959536255,-5.77075887877882,6.22421335028515
-5.02104886615335,3.42616282698111,-5.45446160653923,5.82042032157761,5.51481831235241,-3.11669787432943,-6.2462150109836,5.07702189709966
-5.53546621446393,1.29894306169939,-1.85206527480199,4.48912349770018,6.87414862917564,-2.92291398356825,-4.74432085423608,2.39255113850604
-3.46328973059339,-1.16196641061474,0.890955610117262,3.21978535029633,6.85608888872887,-3.25632189456825,-1.37967610229859,-1.70557571106339
0.146754041063615,-3.38216908702304,3.56384320236077,2.12983256792256,5.74610375179821,-4.46648654253251,2.74813052424259,-6.48600845780981
3.46702094207252,-4.98997796988642,7.12269574255654,1.1454571065648,4.2214368946006,-6.17765468509883,6.01530438582321,-10.8042824166436
4.69431056247716,-5.96042926362791,12.159806541354,0.128277020974152,3.0703122250509,-7.60099049398213,7.05917515507788,-13.5504617473123
2.94825378823691,-6.54618799185997,18.5139575582286,-1.00623494949435,2.78779343035135,-8.09630389323529,5.52343221068752,-14.1247101529171
-1.19821285407054,-7.00908156088727,25.1773525336695,-2.22872213889588,3.2673268298135,-7.64312625092725,2.3068436082869,-12.6723801670144
-5.90245962548857,-7.36861358248683,30.6557767115808,-3.45196313853841,3.81150481583938,-6.87023070258491,-0.881986494691178,-9.9920279836344
-8.9312396532084,-7.3848167152444,33.7215979430872,-4.66142337699152,3.51274720093587,-6.61877284353029,-2.44394371942902,-7.19414883559152
-8.79084345370828,-6.7451272425423,34.0752802701622,-5.96784851532104,1.8074720004362,-7.36797993591905,-1.74713466965727,-5.26381845348025
-5.50060946545813,-5.33732363121582,32.4381175825572,-7.48357729696914,-1.08899644628116,-8.9188382473371,0.59824479377878,-4.70701728907237
-0.618584823562216,-3.46582540586771,30.0657874329234,-9.10660370954787,-4.1138172346019,-10.5014258537382,3.17909970360387,-5.4386301092161
3.50787390820305,-1.88275837164137,28.0755031266455,-10.4163150758873,-5.75322954411209,-11.2261125871707,4.67783792281734,-6.98279937883202
4.91577289241672,-1.55528800491419,26.9216027781729,-10.785837762722,-4.76972816537982,-10.6102918769212,4.69619403738709,-8.81242389805155
3.08474739789786,-3.1832120740769,26.1432210747257,-9.65705572633383,-0.923194650435581,-8.93022623910923,4.05007231829826,-10.5843521009667
