59.4208324719341,81.6996259573818,-59.7586393178634,25.5641338112664,-100.21820831573,67.8622775817888,-43.6662819250787,-30.9037402636815
57.4566807815538,75.9199574946688,-50.171032599385,34.1397759122868,-104.719952073387,67.6478197354069,-40.7282172289615,-39.5450320221617
54.7419182284169,70.5805907269298,-43.8149401328586,36.5075581768836,-101.304279927705,63.0412761547957,-38.2031571713355,-41.5489660551214
53.547412352272,67.6361477871155,-39.0075644517883,36.1922808155381,-96.7150517992211,57.900379272717,-36.2261221092603,-43.3274818673803
54.6684812335674,67.2278488560981,-33.2647557205861,36.9072473115757,-96.3532101372532,55.2360601282229,-34.2435820726565,-50.1780895989844
57.4687093949897,69.463410344438,-28.2639102682997,38.4335090494662,-99.8840143018593,55.8594104126034,-32.7150130909804,-60.362101540376
61.0832621985524,74.0278274566458,-25.9831316343332,39.9325420346921,-105.429145148561,59.3860670975504,-32.3200802180676,-70.6973417864862
64.6337729969121,78.653960742251,-24.1139507875427,43.0075283771659,-112.852236123212,64.7564976270049,-32.3242269308388,-81.7613459017469
66.8723955301764,80.0909884326661,-19.0543742653003,48.9123586108855,-121.086472251618,69.8018959941616,-31.1971716753586,-94.3396203756017
66.8472961545652,77.0515778861225,-11.1652112933923,55.4388822658917,-126.267178413907,71.947484044626,-28.6032148031079,-105.249635840795
65.0415503482745,71.2519764259229,-3.96872302819331,59.0664001558971,-125.322791579756,70.1552835571703,-25.7351356969891,-110.488560182326
63.2478634832997,65.6162303804722,0.312943753423426,58.7990299517611,-119.646777277413,65.7719768411594,-23.8544908592333,-110.246776273468
63.1062720862756,62.1881318360981,2.09707117939383,56.2938515002284,-113.511633133181,61.2482973669768,-23.2633995102532,-108.158591325529
64.9349556468315,61.4876605057169,2.50106741249042,53.4554829926233,-110.087795359383,58.3574985151182,-23.5063445092365,-107.142525204163
67.683132834367,62.6422398417825,2.28682183077341,51.3043662128589,-109.837079614516,57.4567231510984,-23.8114292222838,-107.724775034061
69.5824989141445,63.7936530751738,2.12165797894027,50.2054573726843,-111.165743885138,57.6716320245564,-23.3341388391307,-108.875016641213
68.9947988731402,63.0229960114202,2.36174122657476,49.8838698095378,-111.412122090071,57.4927157670059,-21.5860575421442,-108.757942055445
65.2448713942165,59.4814114971235,2.59197155024712,49.4795816904149,-108.145333089752,55.6830542527008,-18.8511233075916,-105.484433987353
59.0586412324122,53.8186983502559,2.11707693895516,48.2951424646137,-100.806638419306,52.1008501822876,-16.0820925897114,-98.5016781594872
52.2398493097747,47.7481855213605,0.638733924501935,46.3357211456021,-91.2141296937316,47.8182546775731,-14.3776947388162,-89.1889201462512
46.7988859265419,43.1849877628837,-1.60919325616209,44.1311971015835,-82.4987665131648,44.4793734242353,-14.4665649473178,-80.019919498593
44.0671660902817,41.3131021829372,-3.87975592234046,42.4103272168913,-77.5655054111553,43.4074494713361,-16.3157529861138,-73.4370306418209
44.1693776072141,42.0025252033926,-5.06175635285955,41.7828477032089,-77.7914715952583,44.9002533328708,-19.0682683825915,-70.9335075159731
46.0281288823014,44.037555248419,-4.57460846802688,42.0750533920484,-82.0283768680351,47.9469374310839,-21.5143115440902,-71.970378073683
47.9945256286123,45.9511530992048,-3.02730853610786,42.1715038635901,-87.0225777591604,50.7049906820332,-22.7906747359342,-73.9816122422111
48.7177631260557,46.6217017659726,-1.42520717400432,41.0454070283212,-89.5517501691043,51.5396080871094,-22.6144616613014,-74.3330610030387
47.6400934769537,45.4664024067869,-0.144838120129599,38.6747360827801,-88.2507076232826,49.8076957161057,-21.1498449641918,-72.04353697501
45.0061541419837,42.7585837790417,0.552862212230337,35.5002791765433,-83.4776810188857,45.9400244698114,-19.049147843448,-67.2310749172767
41.7281335888213,39.8150036347759,-0.140841893759749,31.8011620457898,-76.6790044826255,41.2139095725497,-17.4526828490219,-60.2856796165388
39.0434611474769,38.1614124677207,-2.38829518243173,28.3745270358279,-70.4975100427248,37.3777464393039,-17.2801565914781,-52.7911852737031
37.8150823828186,38.2375794058918,-4.48090244263499,26.9476413347769,-68.0625826438588,35.8338509146643,-18.4055247651212,-47.885144186547
37.8896481785198,39.203982371341,-4.38445685171605,28.5479197102954,-70.39285820809,36.608349407012,-19.8807380730675,-47.5918465342992
38.3167340400857,40.0622686813632,-2.31353247552015,31.8526274236943,-74.8835937969283,38.2580617068339,-21.0183689148945,-50.274196664637
38.2165629000514,40.3899070890969,-0.367882427880673,34.2817145475669,-77.436028269871,38.9943577922242,-21.8420358914338,-52.2365957397517
37.3165804521905,39.9773439029809,0.0619777459083153,34.4453566330961,-75.7911213115127,37.8531130535889,-22.5605715957258,-51.3026788805094
35.7259860520216,38.4661165703504,-0.851911064362618,32.6006929003568,-70.1807648861785,34.8770761849431,-23.1765848360419,-47.4606109210776
33.6215567955417,35.786176807699,-2.8234549636196,29.2995338400877,-61.8769016788192,30.7381517594503,-23.7533110440056,-40.9917515163147
31.2576510174065,32.4938246364502,-5.98850342350577,24.9600918226171,-52.5901431727711,26.5079683374452,-24.541079812503,-32.099809405133
28.9695668929851,29.3464636911197,-9.87336377970833,20.5487403987469,-44.6610430351742,23.4045604870494,-25.5773962820565,-22.1575283729635
26.9168591057667,26.7935362862183,-13.1991474712417,17.3600730233707,-40.0820240992444,22.1498388339952,-26.4973151954355,-13.44182048342
24.9681243359713,25.0846800318414,-15.1601456043029,15.8573195496198,-38.9713574696826,22.4621170128262,-26.9285013622799,-7.31223649399317
22.9646620261434,24.4774485474506,-15.9596200478104,15.4765024263598,-39.7393637886561,23.3160590117254,-26.8568728342012,-3.67881534100056
20.9927482355766,25.0926302046581,-16.1523755701173,15.4454664903555,-40.5866664185658,23.6370516960757,-26.5401910193722,-1.88866361859112
19.3962895405099,26.8224807262765,-16.3221488199359,15.1865587204244,-40.4571968718168,22.8184402125694,-26.3733694613395,-1.07105404666919
18.6490169217258,29.4659603094281,-17.2633579522124,14.2456933596853,-39.2268124857209,20.9621638760575,-26.8087554908098,-0.0239085381440987
19.2038545080887,32.6295154584811,-19.2958933670786,12.7675642818913,-38.035436998348,18.9189704113414,-28.0195404503569,1.83096615597788
21.1315463124068,35.3826959639386,-21.4724291812852,11.7618155852645,-38.8596416680526,17.8291100928378,-29.4665139789874,3.69341687388859
23.833477671397,36.5427706314272,-22.4768798238814,12.0586817905501,-42.7070236743485,18.3141646673875,-30.1760693352478,4.61087807271178
26.2538710812923,35.5756951435556,-22.3209479136344,13.0756186527692,-48.2212724665236,20.0507508619712,-29.5600400756864,5.14632471624495
27.5058199066021,33.0013417510355,-22.1703014741139,13.391934527852,-52.7675217381582,22.1628988782664,-27.8011299389248,6.67695808742945
27.2368472743393,29.7967012664137,-22.6619518208085,12.2904671995826,-54.5392495553671,23.7949281241934,-25.4581270939653,9.54038460560488
25.522856882248,26.7767497618639,-23.4792270679687,10.0203074566454,-53.146644811612,24.3074173489884,-23.1103670568908,13.1089074867161
22.7269202793779,24.6485025541082,-24.5472099732773,6.87426881132538,-48.9433381134083,23.340053970666,-21.4150510288859,17.3158535001016
19.5861350182699,24.1368353172696,-26.3718854899694,3.07649195488281,-43.0974914197383,21.1376304135496,-21.0182678741335,22.5505520798696
17.0837215680308,25.4973881749801,-28.8659911202126,-0.464798272457908,-37.9720047635959,18.6366789893974,-21.9839199545447,28.0689253784001
15.9616160173675,28.088028730102,-30.8551062399131,-2.29334617748374,-36.1169691912728,16.9173062988333,-23.4930624224519,31.7915329848168
16.3099633765659,30.7025725121842,-31.2123936928314,-1.6831499090084,-38.2963996211722,16.4499780969404,-24.3320328195105,32.0614620568178
17.6557704687795,32.3289823033678,-29.9066026098468,0.675229962327581,-42.8663479869937,16.9028167420902,-23.6850760348652,28.8952271551332
19.3174363455572,32.5052248803659,-27.6525432122851,3.35435174287393,-47.0619800398354,17.5184914746619,-21.4982993617132,23.5173181703766
20.6648390434066,31.2607049935344,-25.1632175324302,5.15079245461618,-48.6311746501593,17.586828599794,-18.400118554785,17.531345646027
21.254313078458,29.0173091049843,-22.9716978131741,5.46356727859222,-46.6897061286773,16.7664028837342,-15.4535471056344,12.6133587017206
20.9747670287418,26.5250318710305,-21.4907036137465,4.38747791046268,-41.9945539060075,15.304919866544,-13.7805632033948,10.0736240463775
20.0902042708186,24.6021836627383,-20.7943147210713,2.74139155160362,-36.6929654243587,14.0209803460937,-14.0515865699002,10.0841068840781
19.0852538144268,23.8256041700691,-20.5500594162417,1.70734127286885,-33.2904350580616,13.9143356898429,-16.1292218331155,11.4371813602117
18.4294338604655,24.3700898049455,-20.2399462803443,2.18513574310273,-33.3372497253167,15.6161388013491,-19.1276158887298,12.104013684533
18.4004880891429,26.0210969582226,-19.4304226266568,4.34394424593791,-36.6942852836803,19.0244302827976,-21.8083098676093,10.1430582018498
19.0117864070601,28.2936456721064,-17.9007760767128,7.59087114253634,-41.7127453551833,23.2827528562665,-23.1256697649259,4.56013511885829
20.0221243476185,30.6285216816587,-15.7950805944379,10.8073049965219,-46.0159701386632,27.0788335033051,-22.6806225839675,-4.04511121202793
21.0682665682581,32.5761267661996,-13.5296320699576,12.9139105109903,-47.7008600028331,29.2101293626326,-20.8573212180324,-13.6806199172513
21.84865108688,33.8668278544556,-11.4875883296089,13.4930013100738,-46.3348453639574,29.1412902321522,-18.5270885061801,-22.0002482838152
22.2520971410933,34.4483056192333,-9.907143679564,12.9407840894443,-43.0127080811569,27.2274717806918,-16.5894080994306,-27.3593987702913
22.3837436244637,34.5308688151494,-9.08481888647679,12.0120759448322,-39.4413780087661,24.5019601304639,-15.5805282647455,-29.3219233549176
22.5224971801939,34.4442619702128,-9.19742244888884,11.4706818017959,-37.0499575739494,22.2302642254002,-15.4167080986721,-29.0036170560947
22.9248188739086,34.2629887920385,-9.80222335030972,11.9477473793859,-36.4431579312851,21.3369408934022,-15.3071149116239,-28.9199997455202
23.574981281223,33.6714678823723,-9.98828304977218,13.5432735093231,-36.9634081796098,21.8881883060296,-14.1604072196511,-31.5658125299046
24.1269540577965,32.3407553030176,-9.33879473301026,15.3279259488897,-36.6397382013726,22.9784885509319,-11.3819978414673,-37.4135930847924
24.1890826896057,30.358265132768,-8.25817515502548,15.826966047455,-33.4270057213883,23.3051705473694,-7.40084704037574,-44.5934565004088
23.6278977278613,28.1261205836409,-7.09812726771258,14.3717949044282,-26.9961807597359,22.0062911514075,-3.37660972503664,-50.6611866148447
22.6002972734277,26.0202757463325,-5.55389464819008,11.7401730334573,-19.1326310520609,19.0942834433978,-0.500529877961057,-54.2679739184022
21.4157093976611,24.3627662645973,-3.36752527388936,9.30915991582459,-12.2238728583861,15.3093516203874,0.478134592500627,-55.2837236586973
20.5090651733285,23.5711698810839,-1.04191597429015,8.0497429116857,-7.73549085833929,11.8049962708162,-0.554997874974731,-54.6025695293222
20.3681867835363,23.8589035661794,0.792053548771605,8.44461837198415,-5.92054497230723,9.781659632265,-2.85854126567929,-54.4663356647421
21.2304654331943,24.7384547706496,2.2922465323291,10.6448890557403,-6.0409058826686,9.93646724407302,-4.87680084012771,-57.9248163131904
22.7504484787686,25.0826998708092,4.05197555148236,14.0156694463593,-6.31150982595037,11.9238382028584,-4.94555980773043,-66.5675619165983
24.1356206480303,23.9120954805999,6.06081745360081,16.9123170173848,-4.46527812944629,14.4610921196627,-2.34704155277151,-78.6696230370474
24.6971112825787,21.077435918411,7.68582586082989,17.6591745729644,0.595838801431469,16.141889179567,2.20621421454715,-90.0634898303341
24.3303359021468,17.3438081128499,8.52968899001241,15.9445751192284,7.48554115934824,16.3280091825956,7.00011060158069,-96.9620690677626
23.583281934384,14.0363794355726,8.83954503143074,13.1298442426218,12.9502134690882,15.4581754229794,10.2180610077447,-98.2155005438259
23.4343442883709,12.604391386129,9.14031745889397,11.3945632087601,13.8822908514579,14.772792107889,10.7690070479841,-95.9977063494971
24.8615804806426,13.9872049650333,10.0154856405249,12.6661008125715,9.12447550691959,15.694091659681,8.86242437495882,-95.2113634403448
28.2415456016063,17.9198938003466,12.1092565178349,17.7460556433471,0.311773828168356,19.0211830664837,6.1177808691555,-101.467489326944
32.8606043109356,22.7255456722034,15.8341973455929,25.6788690498132,-8.41467773308568,24.26563266408,4.9106608483944,-117.860832157944
36.9001316943491,25.8794465350793,20.8024352096037,33.732891739234,-11.9386281238176,29.5844002074641,7.17351484893659,-142.134192110851
38.0207577685224,25.0309413234175,25.7205010074726,38.4072186072019,-6.6607876102002,32.4560198024265,13.2997210086642,-166.274371907489
34.2501854179526,18.9907831156719,28.7654127171947,36.9141774303057,7.46715872625785,30.7300482659154,21.7371384072158,-178.854904080513
24.8802603005893,8.40168708341005,28.0938259899919,28.3293444637013,26.4970205375066,23.6047910519183,29.3734203758011,-169.180349802912
11.0306179653322,-4.2235952377475,22.4091292071176,14.0321734485111,43.7682256164769,12.1486152287449,32.6393826391609,-131.804548867586
-4.43080324543162,-15.3285161612654,11.7433130020991,-2.53312329150782,52.2257423607627,-0.873014151638259,28.9829221728452,-69.7865206858606
-17.8056695626255,-21.7689344196473,-2.12155048061673,-16.9790348713912,47.227906601268,-11.9992159776456,18.1137788666089,5.33271984404577
-25.9191783633916,-22.0818322527308,-16.155685156518,-25.7078106301892,28.7231941444649,-18.4569465234687,2.28547118024215,77.3127876015953
-27.2649339551439,-16.964581345813,-27.2548277562591,-27.344804080332,1.54973454157398,-19.2070997356698,-14.5248621718341,131.011374503475
-22.4486594923112,-8.87567761882014,-33.2550381820496,-22.9946581458513,-26.5750313285878,-15.1670929809885,-28.1137766281701,157.429934376783
-13.9293945155036,-1.08157034033779,-33.4952019075116,-15.5014173346263,-48.0859094108762,-8.72785825981956,-35.517823601267,156.339175369949
-5.08607863975588,3.6258885546742,-28.9850554597316,-8.23002284580788,-58.2413937301846,-2.76234654569159,-35.9942575708712,135.673266237364
1.04739291230353,3.98030189006982,-22.0365691115514,-3.81295541254405,-56.4834871426536,0.484378753006837,-31.1017565516094,107.922694662973
2.9166709332865,0.632484646113092,-15.3139478788193,-3.1985323868205,-46.2614788276786,0.238604090315519,-23.8777886241323,84.8639880477329
0.850267126850916,-4.38014140621608,-10.769922702049,-5.53146302158686,-33.212930107103,-2.70295649308748,-17.4508393613401,73.1979859645322
-3.36105305428826,-8.68039560864101,-9.09041896395968,-8.92237764075251,-22.5530737430887,-6.57661096862736,-13.7981584798505,72.9820884591975
-7.40491489989042,-10.5996713497122,-9.69986827336567,-11.5079917551356,-17.0748994183875,-9.54112673832977,-13.1486414182639,78.9771138530886
-9.46087848475678,-9.78819419761977,-11.1727604164878,-12.1910029584155,-16.6472065662791,-10.405262463034,-14.1949922612067,83.8602973478125
-8.94474085146764,-7.22208646730484,-11.9321414026546,-10.9386600703832,-18.9510609019138,-9.02453558277991,-14.9320409716076,81.9452662481086
-6.6717965255719,-4.58516325739178,-11.0626241083301,-8.65794185460632,-20.867606903525,-6.24146355768146,-13.7279782945567,71.8145745016603
-4.33925548654302,-3.38795457866601,-8.65573553553556,-6.58089321778262,-20.0447508360779,-3.37908270222845,-10.1065405705867,56.4942129274162
-3.60163527881073,-4.27222609120685,-5.52678249040665,-5.4593452709822,-15.9900424423488,-1.55183610054178,-4.87604608339611,41.2779137577047
-5.27966860025506,-6.84730839973722,-2.6113516702708,-5.15914392272184,-10.0338247483968,-1.22636398348887,0.368266358049713,30.7893949668207
-9.04233435574628,-10.0038202149349,-0.539852271749446,-4.92552438540059,-4.26156601625689,-2.19952389788458,4.03495743345997,26.937663708519
-13.6251470141182,-12.5227670324837,0.604631550426262,-3.93706052559769,-0.309283078917488,-3.85454620228109,5.23466064617951,28.4095116568035
-17.4464721566556,-13.6592018267892,1.24607138023502,-1.8301921912364,1.35808760528364,-5.52481975907197,4.10657022807898,31.7499567201594
-19.3211642933141,-13.3899816163979,1.95656216657428,1.01207369686811,1.47795113733184,-6.78291940022158,1.61220806475946,33.4352702443947
-18.931793511331,-12.2294280094142,2.9447710476195,3.53659509013483,1.44786423775473,-7.53448481592847,-1.03369200543209,31.8001679666018
-16.8342043788601,-10.8276323967584,3.94332958221402,4.61070972425576,2.3654984031231,-7.88119935673402,-2.93205987484758,27.5555582976096
-14.1200840524208,-9.66562174814266,4.48753546700861,3.70024176581104,4.38598072183772,-7.95571043978318,-3.73935969919631,22.9070179848788
-11.8962824432065,-8.87878513550115,4.19629502116066,1.12665672324259,6.81920963934042,-7.84335478858316,-3.63350019609624,20.1097611796267
-10.7583983683705,-8.18813477238266,2.85307763797661,-2.17362779519453,8.72721013215673,-7.5709977501072,-3.10317741365807,20.2140483295829
-10.4748622455072,-7.06227307332947,0.621943347593228,-4.95279941743395,9.31294693813325,-7.05946254825326,-2.63452912778388,22.2490361265728
-10.2009118845618,-5.1764733318346,-1.72126026895571,-6.02395460174697,8.20243801393037,-6.22840077208416,-2.34824011642209,23.4968029616712
-9.07066120429564,-2.74981633167715,-3.05885307989936,-4.80788874912308,5.73756086913444,-5.18741648014546,-1.93178983886372,21.068864814868
-6.71412130522548,-0.382910695457081,-2.72725668255286,-1.77883027555358,3.01097025705118,-4.26351166635693,-0.969804362742053,13.82546473082
-3.32996388574136,1.43684151246326,-0.992463306877962,1.80171612049922,1.17405425868316,-3.7119397630186,0.620519281639872,3.00123578234368
0.448875886626453,2.54282838918229,1.29387833197731,4.68225064770359,0.67643933153704,-3.48178489855238,2.51977568961541,-8.68226337811808
3.7612292190085,2.98172872125064,3.30192102606834,6.21113823323422,1.2017171715689,-3.28597909463316,4.24439710867301,-18.4161523851774
5.82323435987236,2.91628371352138,4.46254849344125,6.33166381614834,2.24921535515449,-2.85005141119146,5.39731131987551,-24.3302056468221
6.36131090012033,2.67435004430009,4.49394505584691,5.38446181215317,3.48178750840054,-2.00314866812771,5.78126124711386,-26.1739678998042
5.72894020150733,2.55196550713744,3.61292238517433,3.95220377104845,4.76030956961586,-0.747001064233224,5.54520084753486,-25.4045412177719
4.56215862803317,2.47375586311062,2.6066751277643,2.58901383192359,6.19789168709434,0.604856716005457,5.25122006187968,-24.2855719158166
3.31649151466669,1.96210084824486,2.39826247706227,1.46613810332447,8.18259610817427,1.43997648728684,5.63271718248637,-24.3982827212507
2.12597159204604,0.595945864011398,3.38014002496274,0.331208805220172,10.997077740984,1.20668922230965,7.10335363539338,-25.740386884931
0.864536060057603,-1.62903722832411,5.24514528986273,-1.12188559489589,14.3521654748293,-0.199738989496922,9.47924615350615,-26.9904311655516
-0.793586647920037,-4.35265037029598,7.28117540542037,-2.91549265237198,17.4633970244243,-2.39732566307231,12.1267879398483,-26.4123050360353
-3.1543649853172,-7.00485541640376,8.7169042158722,-4.702819480863,19.4627188600853,-4.69669062037293,14.2633504573799,-22.8842430303845
-6.07666533188521,-8.81253963546799,8.91781720675279,-5.85872675188442,19.6156265100269,-6.24122493506223,15.1939810156449,-16.7382680781147
-8.81343408098119,-9.0297749901769,7.68907736951377,-5.68226140494501,17.4456508324095,-6.26942405279065,14.5732185424662,-9.91305221547589
-10.553792319783,-7.59729693005896,5.53782888229938,-3.89193910168218,13.3088023986875,-4.70031803967657,12.7521945899305,-4.85547947971287
-10.6852644468861,-4.9680089555419,3.13636530685443,-1.00510024730723,8.29772015735665,-2.15368171025372,10.4400917617588,-3.06212186595138
-9.12902687899136,-2.03252141210492,1.22469085168944,1.9404133912306,3.71191950747226,0.327324271262138,8.46075720762518,-4.5035569381894
-6.63762834530189,0.0452292609257112,0.296939650578764,3.58870069611306,0.974606802041251,1.50319061386746,7.45078442629136,-7.22182310450793
-4.41451819340197,0.420326422823754,0.329257125685874,2.87094957603954,1.02346228664274,0.567231247593796,7.50942377488043,-8.30613224025382
-3.5052915158877,-1.01812983940702,0.866752694072212,-0.405760815399919,3.8202745701218,-2.39026964984576,8.12815692431705,-5.49573236796938
-4.4061133343775,-3.74165469534151,1.37598392603923,-5.42475408403366,8.49019447242806,-6.47078687222389,8.52389516011922,1.65323542738945
-6.89555514517237,-6.88062218493991,1.53578315886495,-10.7273979035317,13.7873552993636,-10.4097278971486,8.05245458760221,11.5377100849687
-10.0118149565246,-9.42093160797285,1.26319802775497,-14.8026907441381,18.419641348521,-13.0168333059798,6.4374429766015,21.1319882617273
-12.3835537431122,-10.4836602252004,0.703595045405145,-16.6511489908707,21.315385727814,-13.5897661568415,3.85046039643148,27.238687946378
-12.8985597782097,-9.72435096654884,0.203155044718933,-16.1743333826937,21.9967934032707,-12.251325045526,0.897530349561677,27.9510903754267
-11.2743293421968,-7.52539586466456,0.15119254366445,-14.2120156996751,20.8148415763571,-9.95749055867482,-1.60901773706973,23.6122150822715
-8.11807606577392,-4.71900885519742,0.670143164818512,-12.1352510902102,18.7134381264316,-8.00041017983148,-3.07321309062485,16.6623779903924
-4.56859217396957,-2.18793095577578,1.51986934603692,-11.1564461985002,16.7264853430901,-7.36338988306849,-3.41752239577008,10.4475269179557
-1.80051224254115,-0.630418857343372,2.31170188932214,-11.7235663910883,15.5456338884508,-8.30157153617962,-3.04570386458477,7.64443711396359
-0.579464464778866,-0.472920030348071,2.80143754370878,-13.3284043057381,15.3343360758623,-10.3036054886396,-2.56435650536342,9.11297717529578
-0.883538676564836,-1.68167370717214,2.94378370965424,-14.7787109195964,15.6392246267133,-12.2844656996583,-2.52555595799269,13.5709366246091
-1.88685500924421,-3.71909827874665,2.83810128003277,-14.7873232451273,15.5481381216971,-13.0114101452563,-3.20596272851218,18.2244100051725
-2.38595929275404,-5.77500812188747,2.70691789583504,-12.5918081733872,14.1102837113315,-11.6481332031811,-4.45130801852568,20.0350152025697
-1.4898558577949,-7.1873810475007,2.86741864500969,-8.35241829612705,10.9122145071427,-8.19201013778579,-5.65935209167426,17.1013842787131
0.908769309303107,-7.67448144781115,3.55676488087239,-3.13117801567612,6.38325855439678,-3.47311895814593,-6.04476420931093,9.47474988636486
4.08009613662315,-7.34480361567596,4.74077251836674,1.56004183306901,1.68229650747344,1.25781731764051,-5.03418530617392,-0.942035391328318
6.80048435209407,-6.57254168679608,6.11981818373385,4.47193695202039,-1.80878994135924,4.90867868119508,-2.57147892915938,-11.3481076117417
7.86024904243273,-5.87653593076847,7.31376582072506,5.19419517514984,-3.04227326034356,6.96255261683367,0.854123618520248,-19.2660770825433
6.58846421666514,-5.72314652080323,8.05031874492383,4.29802952235593,-1.72712892735422,7.58776350135804,4.39004079461699,-23.4643413317553
3.1769996601774,-6.30760885632307,8.24150030387587,3.01163065718934,1.5488985280125,7.4287119962659,7.13261291395801,-24.2327452031523
-1.32302535662241,-7.41307361469697,8.0068652314371,2.63560000106568,5.47986076158656,7.22255658517873,8.44319437669273,-23.0519779846329
-5.39366174052803,-8.47697447861128,7.62935065113696,3.94375841241864,8.53816570283084,7.38002126000932,8.18855674355558,-21.8092165508133
-7.68708429800981,-8.86905019038245,7.45519862877768,6.78571272500898,9.67581322005401,7.70663557754248,6.79643273908789,-21.8636584020728
-7.58827688509521,-8.20243142077005,7.72037864265747,10.0998051400433,8.8560216104861,7.46292980363122,5.08717164789311,-23.4355985388397
-5.39471357865927,-6.4943293409675,8.45943036985833,12.4383868327179,6.9802928027807,5.81691096085648,3.91313345080073,-25.7191114973934
-2.07712755498145,-4.14251773249337,9.51463837194949,12.7168999940831,5.31232121013272,2.42738146747946,3.80403050305443,-27.5556262592077
1.1322194147363,-1.82468608838291,10.6475051906117,10.7300372657249,4.88818965129099,-2.26186329154649,4.79019932276088,-28.1016014651937
3.1521837537166,-0.322946397719957,11.611182406137,7.16216094615617,6.21189186382969,-7.17168216930412,6.46504094612573,-27.1078313489436
3.4170492916885,-0.225397238074183,12.2152246933402,3.23256212511426,9.12168587492835,-11.0202312923204,8.17888459681748,-24.9197780514901
2.1022405857465,-1.6058976134012,12.365620478481,0.199030768174204,12.7932797469241,-12.802101171086,9.28445323898811,-22.3366260338348
-0.0482089891511492,-4.00601308650432,12.1125780068506,-1.16915344967911,16.1512904405347,-12.2615582979575,9.40744789485507,-20.1863825189555
-2.16298254761325,-6.67171521917291,11.5900678015436,-0.965018502449816,18.5058279652817,-10.1128337007584,8.61116564798436,-18.7945114448273
-3.64049278490357,-8.84449349392918,10.9190088765515,-0.0640392015016857,19.8660346562947,-7.76368986601051,7.32898337306065,-17.801311559562
-4.27348576201635,-9.95300574832608,10.1436671907755,0.424738713958618,20.6560064561493,-6.59085275319042,6.11685958835528,-16.5239276857052
-4.26954268205095,-9.84946582324957,9.29642041981597,-0.223342432263991,21.3137583488229,-7.29558049146262,5.44146404278217,-14.4137113823937
-4.19621970932241,-8.96131086021748,8.43582165466414,-2.05906021745935,22.1002443883269,-9.65908596802315,5.56969909747272,-11.2300883854371
-4.75888121880084,-8.15572846656799,7.59909853862953,-4.52342308479669,23.0253962708827,-12.6968259074986,6.5132411998035,-7.00287733164146
-6.39101019288537,-8.27002453731268,6.73418570648628,-6.70088203643783,23.7084018610037,-15.0263483270425,7.98906095482452,-2.04338342863389
