-7.49495063194431,-5.13836740168944,-2.59298121219831,-14.2276108056731,92.1013556395181,-8.12338885179122,-0.83951381800037,-53.6845429182102
-0.0813563530418406,-2.63367714957474,0.855558273966739,-7.06731657414195,71.0312974808731,1.76914768667872,-5.03039448291827,-58.8432588818395
6.10314769808761,-0.975512932039969,3.07359906225314,0.127493868118943,48.5231509289232,11.8789925475131,-6.94818030677285,-61.7826908660919
11.5913510187163,1.6183122673513,4.57948544484895,6.81599546218088,26.1300456217662,20.8970294174635,-7.85593708061847,-63.7762821517005
17.1622712276009,6.53693106131242,6.49323507105024,12.9360366726442,4.68045485738452,27.908292039239,-9.43319889104319,-66.2840220381917
23.1849434300784,13.9972392262437,9.74890608050209,18.5454835944453,-15.4608915807858,32.5052817702854,-12.6460179332138,-69.8749445875568
29.2586053051976,22.8599307433414,14.4745447507471,23.4682375683367,-34.0102532950965,34.7935480210385,-17.096822181813,-73.7477909117415
34.3512197975269,31.1388504158658,19.8396730026079,27.1772881775538,-50.3834340656779,35.2796028196086,-21.2588781529823,-76.1443219945118
37.3126243704907,36.9135584839861,24.4847805048118,29.0196940346607,-63.5797298556235,34.6828033780508,-23.4234207037413,-75.4103102126356
37.5166420242201,39.2176351624941,27.2010763590695,28.6184134802089,-72.3864540211038,33.7359384778295,-22.8290681272292,-71.0741833554905
35.2377004995811,38.4120827502883,27.5559711866512,26.2145794962224,-75.8374054776482,32.9295042009672,-20.2453271340696,-64.2671055219967
31.5690082644008,35.9191322956438,26.05074139537,22.6828135248905,-73.6695049093898,32.3498025324732,-17.6818681732463,-57.2201249301297
27.9295668170835,33.4601846087178,23.7916077297494,19.1902058997182,-66.5388194619719,31.6418533086503,-17.3559843949091,-52.1186145070494
25.4462366103391,32.2615483874665,21.8098349434295,16.660467757408,-55.8944017408393,30.2111740987892,-20.5314938794048,-49.9633661771888
24.5000055044709,32.5685385244895,20.521271032759,15.3807871142239,-43.5325243051154,27.5507832382748,-26.8768260498338,-50.1120350592884
24.6136300565389,33.6206441900856,19.5616276683106,14.9346261829412,-30.975839381975,23.5345493318065,-34.6239727563307,-50.6652652914015
24.7326277028653,34.090007417534,18.0925201816432,14.5082102160475,-18.9868712558644,18.5399732912394,-41.4513519136303,-49.5251156398383
23.7708478183646,32.7824244965057,15.339434604973,13.419789378262,-7.59286241034607,13.4036483492906,-45.6212835512444,-45.5019986858043
21.1509419862421,29.2082553587602,11.1347408099933,11.612028582035,3.45656835664579,9.15698605326537,-46.7945242437818,-38.9249969031526
17.0257694289555,23.7255563762244,6.09383646600498,9.74782670742924,14.0316030767459,6.59154451209367,-45.938282378784,-31.277854188651
12.1626203053631,17.2909379361494,1.35596378955518,8.86660513061252,23.1934803319882,5.87724958016662,-44.5377535978248,-24.2091034760151
7.62460971463277,11.0692263900406,-1.99256189708642,9.77680368125253,29.1829917526185,6.49806575079152,-43.6292884447633,-18.5298469474836
4.44570314867128,6.11713660872564,-3.40377317185945,12.5787191056926,29.9658043478451,7.53476454475519,-43.3330098086676,-13.9053447751659
3.33984212456956,3.15147124080933,-3.01667557169259,16.5422228466867,24.1619259321605,8.09102424564074,-42.9963424594912,-9.27346835869933
4.56736163941917,2.49942341186311,-1.44323930333459,20.3971955496094,11.9463567975194,7.67928338145316,-41.8701940918109,-3.77618738473819
7.92158162961467,4.12529957496591,0.633389349840294,22.9155278076189,-4.69824904274361,6.42540668329844,-39.7861597450835,2.46320374248804
12.7868445460265,7.6731296800363,2.79408513977419,23.4725430722695,-22.5138321450515,4.98944786418477,-37.407537190547,8.20531903328724
18.1536924732549,12.3801882765025,5.00262496783887,22.2953495551709,-38.0692107396707,4.16590124113092,-35.7505600550946,11.8220142808637
22.6641335599537,16.9869528757943,7.39524046562847,20.2116400205167,-48.8234586735865,4.36492027670067,-35.2764619563692,12.4770334313696
24.7946994195467,19.88624820099,9.92813259309548,18.0875954992861,-53.8156172764123,5.32035150606941,-35.1853195366949,10.9839095941362
23.259196513573,19.5595617960165,12.1294773127258,16.2842283978517,-53.6411657111017,6.17927227689101,-33.4912603888398,9.72068980289008
17.4680022774013,15.1327371849501,13.1947004470996,14.4212431267532,-49.7792827601124,5.84254145719234,-27.8733103370643,11.5933686037984
7.88689513419139,6.8416013836426,12.3315171917246,11.5645932356316,-43.6548767780063,3.44339630896204,-16.946745084931,18.5336186087872
-3.92564238019938,-3.86104482354995,9.19504062859873,6.75382658319023,-36.0092177844897,-1.28438182452467,-1.22170453558272,30.3531241365415
-15.6884002490819,-14.7013729943088,4.09914740684194,-0.429662505337479,-26.8421102019649,-7.91126071988498,16.8251900929728,44.648469170757
-25.1150651617552,-23.3807834351875,-2.0534430227853,-9.52853688048278,-15.8867350734088,-15.5241552999496,33.6739166651592,57.814802208398
-30.7169754290095,-28.4937249374796,-8.16892829831038,-19.3212984572447,-3.17878733813303,-23.1478776065819,46.2873039199849,66.7402881467761
-32.3443275687104,-30.1011359062963,-13.4311150836627,-28.3019461066495,10.629756658622,-30.1065419799639,53.4309445802878,70.2243654063774
-31.1852363798273,-29.6496634986742,-17.6350641562323,-35.2890433771985,24.3993686128508,-36.1401500932909,56.0943103704893,69.4054785218745
-29.2164066097158,-29.2968549304167,-21.1183392772303,-39.8279411008306,37.0071443595981,-41.2931420672211,56.8008505840512,66.9446890417739
-28.4070949163872,-30.9172031051901,-24.4281910043666,-42.248873209207,47.8955449911002,-45.6671574944536,58.2472228039891,65.5257519345256
-29.9377550493044,-35.2392523855611,-27.8770543561311,-43.3554392292471,57.252708349482,-49.1991385760156,61.944786160037,66.4111450867391
-33.8243197403401,-41.5376530163602,-31.2867578239977,-43.9448498371572,65.6886069626648,-51.6215452320778,67.6158341873196,68.9106844999589
-39.067340520903,-48.0160133892162,-34.0203825465288,-44.3963957926204,73.6274588999548,-52.627167454648,73.5585343932704,70.9413064106944
-44.1996935474051,-52.6684733997671,-35.3482830011508,-44.5565546514907,80.7766866737895,-52.1055379055487,77.7369669531572,70.364888878432
-47.9048710682386,-54.1647596805345,-34.8813598041116,-43.9172243338193,86.0285062660854,-50.2760040726806,78.8826947019516,66.2330179913287
-49.4688517922575,-52.3788814895731,-32.8336426486183,-41.9719884047977,87.8998753819046,-47.6519230010349,77.0771720786224,59.3282398757537
-48.8577707407007,-48.3447764372039,-29.9525720541857,-38.5523079643645,85.3100534949241,-44.8289234485705,73.5292568547355,51.6970402953645
-46.4814538920394,-43.6535409469241,-27.1773910295551,-33.9756591620987,78.1994611329696,-42.1981494711297,69.7800243793519,45.5067089894183
-42.805416327617,-39.6311769125857,-25.1789783078864,-28.9107981958882,67.6347463493419,-39.7210007212013,66.786506443297,41.826117672539
-38.1146442063499,-36.7509923347604,-24.0069780980673,-24.0666951169884,55.3560029158322,-36.9580353765727,64.4740553797023,40.0672868372154
-32.5069025225673,-34.5174626175618,-23.0529376136021,-19.8763018374015,43.0331627628623,-33.3092537634497,61.9116935434469,38.3180020482657
-26.1035668626296,-31.8416850508029,-21.3405265250896,-16.3488439100189,31.6385213219726,-28.3455434440807,57.9819711106141,34.3596733600339
-19.2109325530192,-27.6004306820603,-18.0448530423776,-13.1263038681437,21.2079565468926,-21.9945022022789,52.0257608107209,26.7433049902694
-12.387959640895,-21.2196719331902,-12.8757662275174,-9.69080933384149,11.1699551792435,-14.596390582179,44.1829412876945,15.4177012506787
-6.33237305178634,-12.9989721650925,-6.24409771726106,-5.67015007232076,1.03599015687476,-6.81761880602574,35.3051189432423,1.72210271236523
-1.609528715023,-4.00817605158551,0.873022037794033,-1.06468760161588,-9.05502528691351,0.561053163060471,26.5296959926706,-12.2263535383936
1.62570444717342,4.36963388556748,7.24058792399083,3.71298536929871,-18.2772685213576,6.92117810746196,18.7728199473776,-24.3656411595118
3.68780622782564,10.9207670419036,11.8171007748714,8.00209327966808,-25.4841761595269,11.9081616056032,12.4686500648571,-33.3204028351928
5.15648281376171,14.9413946474593,14.0806858246849,11.1492814168046,-29.7639464978793,15.3902707941338,7.62521918706812,-38.5793881860158
6.53138515758117,16.3503341724607,14.1509607008292,12.7385691027005,-30.8726812815104,17.3573959549213,4.07010616094569,-40.3260699679048
8.00212443938439,15.6834725046226,12.6147445591145,12.7289423597673,-29.400608443547,17.9525281659741,1.60779548896104,-39.1889990742627
9.38160684674564,13.8809250396919,10.3007005750283,11.485463812914,-26.5060296942038,17.5020719211077,0.0364119407361265,-36.0811504419916
10.2411167902944,11.9484866378704,8.0211882526798,9.64254922340871,-23.3804845160336,16.4781089325658,-0.899874848531764,-32.0510904722428
10.1856332994612,10.6458024485376,6.37048530519486,7.88560033107871,-20.7932941774631,15.4176224153182,-1.55523944440167,-28.1566101777196
9.15932039687974,10.3499355707511,5.5436551276803,6.72977887651164,-18.9948274579257,14.8430481592726,-2.35711710361773,-25.2737935695672
7.56860578078032,11.0170224157283,5.33000660504284,6.42064239728876,-17.8971703323661,15.1310788521387,-3.6840331293795,-23.8861525892241
6.09101328492699,12.1856019618318,5.24943999805772,6.93053842844711,-17.2741798346987,16.3038462037698,-5.65652928268687,-23.82973075965
5.32042886635359,13.1459987357684,4.73084978295547,7.99637638111937,-16.8941394584349,17.9537694552764,-8.01852496615879,-24.2347587968843
5.48002347157748,13.2896068445405,3.27460758862491,9.22834036958961,-16.5942969286308,19.4350179398849,-10.2611233248442,-23.8521759607304
6.33640256014978,12.4376962622486,0.628619438369697,10.2456323350853,-16.2607726529792,20.1581009065951,-11.8976088146857,-21.6480700347932
7.32240184554708,10.9690872011759,-3.06102449685294,10.7950827062211,-15.7778241011864,19.8352317894176,-12.7138332220291,-17.3691217222922
7.84181441224823,9.70403633592121,-7.22741473256131,10.8044962816981,-15.0530811924906,18.5710595720793,-12.8626525351371,-11.7782581417742
7.59892840343568,9.57328232985881,-11.0276830509775,10.3670564960307,-14.1239886080106,16.7950077264834,-12.7603079908375,-6.42229530600205
6.79636206220772,11.1948916323392,-13.6187438937617,9.6909612012676,-13.2417479838168,15.0604195634213,-12.8676646881563,-3.01447789350022
6.02388555843503,14.457008880718,-14.4175538190091,9.02357924868117,-12.7547668859086,13.7594209966649,-13.4305878983172,-2.6609860812609
5.93136318742796,18.3834682230561,-13.3511225505321,8.5301044219961,-12.8664382091325,12.9291282390249,-14.3200117069946,-5.23649160483669
6.85439572437628,21.4187438486895,-10.9355067923035,8.19225928551289,-13.4413980759299,12.2880913496254,-15.0646849433652,-9.31190039659524
8.54724136390778,21.9746799449671,-8.20096790299547,7.73532756539463,-13.8613621078411,11.4053229989469,-14.9638996834926,-12.6363421788927
10.2506744611846,19.1389298169336,-6.35115297209236,6.70856116696544,-13.3905576839519,9.99019294608748,-13.3480000634884,-12.9986476716587
11.103928586074,13.2316780142563,-6.31732029723862,4.71757730368046,-11.7353910048135,8.20016735795794,-10.0048433899957,-9.19579656992909
10.5212868695426,5.73654353789769,-8.40167127408301,1.58754953315422,-9.098166907293,6.56714250435308,-5.28978476837249,-1.62289949522495
8.48233491118968,-1.23098491117259,-12.161256445896,-2.51721014993497,-6.12162155557442,5.73084524131556,-0.0426661464438453,7.86055905650328
5.54893556946597,-5.77105349601763,-16.5790253529632,-7.11286126380227,-3.60663043965981,6.08859166737336,4.7223832066995,16.7096601089028
2.64256557243278,-6.88080517510031,-20.5371557384136,-11.5538184900126,-2.20491930788312,7.60691553173215,8.16982816841956,22.7573894388069
0.655588992397067,-4.75732672542972,-23.2477176122294,-15.2258192545035,-2.16905885560069,9.81794758823703,9.90435550487211,25.0220303622484
0.0638748276072795,-0.63600962661266,-24.4687911624517,-17.723882947863,-3.23757193017018,11.9527968829179,10.0679317363625,23.9816522202029
0.715722734070492,3.77643090200603,-24.4189561763051,-18.9439066425638,-4.71648807243652,13.1715296770633,9.22828911603421,21.1873784621098
1.99908566205734,7.13414551932369,-23.5621411754272,-19.0423699286593,-5.84703275689544,12.9143545611986,8.0376887753976,18.3662693429791
3.2113065359872,9.00509012282389,-22.2711473541014,-18.2408406600177,-6.18030021079455,11.1254606633447,6.86916647568554,16.4812644270741
3.87642900243486,9.80462444172927,-20.5371919500851,-16.6300550324029,-5.67968378852874,8.12874165033582,5.68857107073415,15.3485646057777
3.84184709792998,10.209404003965,-17.9522554405372,-14.143007705152,-4.53430769300417,4.30090575208191,4.24372744710678,14.0336865375963
3.26522024731399,10.5748307917187,-14.0611306968569,-10.7142485731989,-2.97640855522849,-0.0874866426155738,2.36123050220112,11.637992926664
2.46186069881816,10.6265994678654,-8.75692023763555,-6.46477824517391,-1.14012640042644,-4.88081733136763,0.173641657591,7.98054039033244
1.61310433822967,9.42698885595195,-2.38650353912698,-1.83865760662978,1.10788170777468,-10.0757408136305,-1.74267079741341,3.8955978548419
0.482495544760146,5.67680356610558,4.42128157357239,2.35428506436072,4.27588521433439,-15.8805711167445,-2.39052963670985,1.06034979031711
-1.55697664749402,-1.55868995278605,11.0170658254924,5.0517599819936,9.04306461248875,-22.5921198525031,-0.671043779544344,1.26693981235999
-5.20798415093964,-12.1698361591521,16.9719715447302,5.2950049253003,15.8556172567496,-30.3468999579517,4.10227802284835,5.49984851841942
-10.9285652300237,-24.9762402120156,22.3115875970546,2.65293846233183,24.7252912206241,-39.1016395388107,11.8790056147568,13.4376220861018
-18.7652187999918,-38.2907354224767,27.4298882643631,-2.56645904455255,35.2757311184909,-48.7429893009512,21.9007093543131,23.7590738308094
-28.2199604552298,-50.5335724258377,32.6122027637658,-9.42740614068274,46.7485779846628,-58.9532852252643,32.9297797537583,34.8436637448348
-38.1643642960919,-60.5487148373481,37.4952574814019,-16.6450517108118,57.9167460353696,-68.8716290902517,43.4783277026716,45.3394287150646
-47.1163282825269,-67.8968999680472,41.1076063987165,-22.9203775498436,67.3283495159591,-77.1335918021309,52.1742583929983,54.4569832948724
-53.8506371251851,-73.017423535793,42.4045913141893,-27.3263130151636,73.8986397791193,-82.4542418408629,58.2273843709983,62.1180000526922
-57.5488589617628,-76.2972888097414,40.4805202579078,-29.6841808875532,76.8399580156442,-83.6134234200103,61.4002204245306,68.4230533809836
-58.0966674076409,-77.8806234977381,35.4208788340987,-30.3023032642824,76.0042319823283,-80.131761362329,61.9052159257465,73.0810287898119
-56.1359553431675,-77.4918930056745,28.3713349830986,-29.8289632683061,71.9696833614228,-72.5933905709435,60.2796091595926,75.4295746839806
-52.6710528137528,-74.383194486895,20.9636377816739,-28.9135517741829,65.6710305528156,-62.3280095252486,57.0305475727384,74.6305926928536
-48.5466892529663,-67.6792515134975,14.5146884783567,-27.8523755775429,57.9364005939263,-50.7971070037255,52.3520654758742,70.0722687995817
-44.0460322872685,-56.9367824101469,9.39010010728775,-26.4519596030086,49.1714667242957,-39.0238216793765,46.0891796998528,61.8078494483625
-38.6963723974076,-42.4542623214263,4.7801878105779,-24.1775817855477,39.1731178452078,-27.1191281544568,37.8702211952972,50.6238178077427
-31.3026431526733,-25.129744326327,-0.851314644078574,-20.4174735744645,27.1263361097474,-14.1767244635344,27.2643139807485,37.4872500705741
-20.4404779096823,-6.20917252512608,-8.70664930417909,-14.7301603786606,12.0526780849547,1.14732213273185,14.0393175536175,22.8471423463353
-5.24846023829909,12.9149876967069,-18.561366182064,-7.03311120701656,-6.42235376901787,19.5489192918922,-1.52602921817751,6.32741362595581
13.8686489746447,30.9656643366093,-28.5026221016775,2.29554106640459,-27.492798691607,40.2698610060114,-18.497264245928,-12.9070303444655
35.1383052978143,47.1221332363323,-35.7168142119811,12.5269095725871,-49.2387490692354,61.1191745413225,-35.518526566619,-35.4324328002296
55.8867646754092,61.2851577507345,-38.0162160703712,22.8837841573411,-69.2895736784729,79.3714017162483,-51.3402010830197,-60.7811174678712
73.509671431186,74.1265471134848,-35.2512423040446,32.8693181867406,-85.813317442923,93.0620655486894,-65.3777194284193,-87.1253231047243
86.5501977565823,87.0425479418431,-29.9599014440585,42.4351977684398,-98.4625583474674,102.192551726632,-78.0818007875972,-111.716234614371
95.4603283572717,101.905449669165,-26.5501763660118,51.9538292768287,-108.768030305126,109.06557953733,-90.8961750215182,-132.170805147939
102.410663192555,120.30555232632,-29.1691883901471,61.9862813138461,-119.451903565044,117.232325906372,-105.583967621016,-147.7297631629
110.042920169844,142.256436251161,-39.0527076764923,72.8084107140884,-132.671342681117,129.170676521761,-122.941538383606,-159.612854915631
119.62127154346,165.067477525262,-52.9668878515948,83.852608399068,-148.042922845111,143.964923493054,-141.516244631825,-169.980225632335
129.631822316667,183.057747139261,-63.6842682113459,93.348738552281,-161.582638566971,156.328917831827,-157.052400959714,-180.047918102022
135.562743545543,188.657715703964,-62.7130877406203,98.4834175973486,-166.350575762428,157.880863508845,-163.245686730163,-188.27539012248
131.283270962386,174.789356695234,-44.1465199670871,96.1327345841657,-154.854999314877,140.417011795986,-153.755930475947,-189.86492427986
111.702369831975,137.973510829347,-8.08377839913447,84.008044197369,-122.511854781269,100.055288613401,-124.940756732506,-178.202823559176
75.6650095213646,80.8833882343691,38.2305684036345,61.8133335605385,-70.6828882002351,40.328262835083,-78.1853062803626,-148.052368074379
27.695509370935,13.0225117572766,82.3277751028741,31.9509184560443,-7.73701738559736,-27.5023843160979,-20.7018003072288,-99.0555126781853
-22.6043331372735,-51.4335553255224,111.131645315579,-0.696068144646521,52.9077018508026,-87.7058905392255,36.0271188837427,-37.6266189034519
-63.6046568122699,-98.2417054177105,116.29052410485,-30.0266714981382,97.3504398387017,-125.919427833411,79.894268382737,24.2572292352546
-86.1754899646752,-118.596534129808,97.9139772808729,-50.7272518812722,116.740082795255,-135.210439733376,102.695776201278,73.3598794317319
-87.7518004908708,-113.172542068974,64.8276658977319,-60.2527439249754,111.338397544471,-119.562517321238,103.621017178829,100.952523185028
-74.0635747832277,-92.6993878884267,31.0547076818811,-59.9652594378198,91.1296932060872,-92.904510214687,90.0771236232924,107.371207812907
-57.3986199491846,-74.2955708693126,9.88522258637283,-54.791027106126,72.2504864369645,-73.6188545109756,75.119201518917,102.849161893357
-51.7685498331109,-74.6076954736329,8.11777789807065,-51.3616079314679,70.3847290711336,-76.6196639843768,72.2280170454741,103.626993207912
-66.8364646829286,-102.433173824838,23.1057124664905,-55.2456198981141,93.7707904947406,-106.355415491224,89.4435997392893,124.550571196589
-103.189675590147,-153.988037728196,43.9896656914561,-68.3837292147069,138.876780158948,-153.963377559083,125.34425556111,171.314118680621
-151.090994853611,-213.12640710559,56.6829803918808,-87.8220251614767,190.799546578787,-200.08549170728,168.727568522877,235.914823334428
-193.563845338054,-256.822591399198,50.3420078119365,-106.424811024886,228.553780170333,-222.420579165182,202.406297449022,297.929741496034
-212.765119516463,-264.036339703389,22.5123990923339,-115.412341234488,233.297920437814,-205.036448671115,209.804396760452,331.635532834858
-197.034419423822,-224.249389696782,-19.5311773542334,-107.789521020626,196.062839150755,-145.321554090238,181.618641528596,316.244580906346
-145.642415191546,-142.113357496151,-61.7714346606511,-81.2841348983786,121.702461027843,-55.5927951917904,119.813162917846,244.888513492838
-69.4029995913463,-36.2922024412363,-89.4715800582498,-39.6070278652593,27.4334413843915,41.3268125415853,37.354783161963,128.658772868139
13.184026255589,67.1364497073365,-93.3617825802125,8.58131023522369,-63.4359004678543,120.682571232714,-46.2993089404673,-6.48736544232902
82.6063667903886,143.979372428434,-73.3946124215139,52.5595792161119,-129.93488622096,164.861645521113,-112.06561223058,-128.611853083009
125.050541150677,180.11089315939,-38.3543055307411,83.1463085381256,-160.513521385502,169.17314665766,-147.639877366656,-210.973185222973
136.481535209793,175.403288845734,-1.81799354466421,95.6091456946001,-156.042869667906,142.194542268409,-150.995867853919,-240.831780952058
122.708357198505,142.038129698725,23.6786739778599,90.7738777694765,-127.823968276567,100.909824628208,-129.756723987878,-222.528171008348
95.7878538587011,98.4455160397163,31.4648485407083,74.0583474778504,-91.9200761951935,63.1733804004308,-97.1225892192289,-173.887280902996
68.5942947259478,61.6473635612605,22.6477981077499,52.9635524804044,-62.470535196279,40.8651854688431,-66.2683649655942,-117.979294182345
49.9970497961077,41.3591992750059,4.43301513583616,34.186146685962,-46.8926620364183,36.5673658976823,-45.695416308233,-73.9546984459502
42.4918746126144,37.9547737109365,-13.8963163871068,21.4915950031174,-44.6296699522573,44.6232089502308,-37.210997664029,-50.8244682735234
42.8986695705334,44.6102512030239,-25.3428468385579,15.1161592612782,-49.4411108588929,55.485011024808,-37.0035419682645,-46.3225913939401
45.2373854052935,51.9876952629344,-27.7723969134491,12.6534492577569,-53.5816804402037,60.851879979766,-38.7663271940733,-50.6100053580241
44.2177675943628,53.0398848836931,-23.8336302838309,10.83242665939,-51.7395228290954,57.1583012081288,-37.2090379471416,-52.4661892855074
37.5960644241523,45.7739264291368,-18.5870269541411,7.24592227438772,-42.9587860385139,46.0911850735987,-30.2996935139379,-44.8615916946788
26.6207450695094,33.0872818259865,-16.3746124684914,1.34237568131861,-30.0995936360657,32.47465471577,-19.5221333585121,-27.5287178295034
14.6725684268503,20.2616074375881,-18.586825774358,-5.66408924295353,-17.5429699334614,21.0602450618101,-8.37308843019244,-5.8274475452787
5.13391184013199,11.7441547695819,-23.3392117135723,-11.6813146645614,-8.61337039723744,14.0126625468141,-0.190399595605823,12.9335672144479
-0.372171157123792,8.87838504497189,-26.9989933841026,-14.9205714401197,-4.03881159098899,10.2999148944911,3.55369807553721,23.5985495573356
-2.50293775822292,9.58420315619334,-26.4649187736432,-14.7457224268509,-2.0635002490059,6.95010310256144,3.71316315155644,25.5296097974162
-3.49999683067951,9.83603019601138,-20.9198188459472,-11.8951585632927,0.18185959014634,1.17295690622225,2.71904254810334,22.4050849994426
-5.79598953552536,5.92647602562364,-12.0779203896456,-8.0675444822679,4.99508410265421,-8.0358452504977,3.21166702232021,19.8440725073282
-10.8340010385275,-3.7796828164825,-2.99772221166769,-5.17515288921351,13.0802350181639,-19.6097038363667,6.87259965903933,22.4434281150621
-18.6458616967667,-18.4206389034969,3.82443146421156,-4.64778068601323,23.6313488885064,-31.4927195961104,14.0073933180064,31.7438272116718
-28.2279761261596,-35.4038505467838,7.78643885246783,-7.05010817585424,35.1636315834308,-42.1045611606819,23.8264989727434,46.0099266008437
-38.3028663960133,-51.8424525220289,10.3007783887876,-12.064390166545,46.4627703980221,-51.2506954674306,35.099588237143,61.5972675280689
-47.959246671141,-65.7512309811937,13.6110442178204,-18.7325336244723,57.02473137588,-59.8831291683214,46.678339660795,75.0120251906434
-56.8440221670631,-76.5510029404076,19.2463374711499,-25.7875470574471,66.877208790213,-69.0663796360223,57.6897374820438,84.4356680575424
-64.8755796039123,-84.7232559068914,26.8865541028795,-31.986728774393,75.9719970902519,-78.7849653524052,67.4027092156641,90.1092692287994
-71.7802736474189,-90.9964534607003,34.419325503206,-36.3747314983926,83.668936560017,-87.4536243655844,75.0344470598158,93.4823738490606
-76.8514539562808,-95.602857865784,39.0526496719843,-38.4392246537142,88.7031135420784,-92.4529510150022,79.7228282757928,95.8678960009226
-79.1894553984414,-98.1807107990747,39.0133960302299,-38.1740636823495,89.8147712253988,-91.5837182749611,80.8547432492858,97.4450376499214
-78.2840436664967,-98.1609681931352,34.6493026869006,-36.0540521027396,86.5887058319936,-84.4717277874275,78.486043894446,97.2467393364684
-74.4690495969041,-95.2147956566793,28.2843690460367,-32.899528782819,79.8556290251979,-72.9417194985914,73.4861024961574,93.8989929676197
-68.799248838125,-89.3054496685631,22.8179843152085,-29.5591441558745,71.2407830053576,-60.0002394715573,67.1022761440985,86.503038669467
-62.4625554511639,-80.5003964902641,20.0439966595156,-26.5024210279325,62.2056804581586,-48.1111996379433,60.2246497171594,75.1022457724785
-56.035749548161,-68.7574228144397,19.5991265002135,-23.5520329448927,53.1679771225921,-37.8251267149408,52.7973432893284,60.6058851103096
-48.9968031497147,-53.8512081935809,19.161428492295,-19.9533472783214,43.1901717150098,-27.4903023041186,43.7589116488306,44.1811490696065
-39.8034739404266,-35.5819490922052,15.8225883805558,-14.739639495475,30.469757997157,-14.2748314919874,31.5946260009585,26.5129216414333
-26.7113284715558,-14.3346671182985,8.00147200371752,-7.24211952135986,13.545170889253,3.9114698096115,15.3548395389289,7.47516286969146
-8.96867225958734,8.34079492423893,-3.23595119414003,2.47120453294102,-7.40690238213624,26.6389978646415,-4.3783142811829,-13.4611572047807
12.3670282693434,29.877803684612,-14.4361682085688,13.4368031191618,-30.1383409146772,50.623087430205,-25.2970071593152,-36.4332062207762
34.645837309828,47.7471634821728,-21.570894836616,24.1494534569303,-51.2273400602962,71.2410175532117,-44.3052497869394,-60.6799871183104
54.7073705670452,60.8871885274453,-22.3874643121809,33.3175297543876,-67.8064178503029,85.0668780667652,-59.1401041503612,-84.644980602808
70.3294960998574,70.5915050761599,-17.9489785410385,40.5857965162212,-79.1181511735298,91.8561528735052,-69.7298446763232,-106.565976174864
81.3089855181722,80.3629032794244,-12.5926801479399,46.7410103175669,-87.0912254198479,94.9704430800898,-78.5033110866912,-125.196125540777
89.651496568461,94.6714177342107,-12.1513710642742,53.2560666398603,-95.5892618395161,99.9249554267937,-89.3904563479817,-140.37284711755
98.3497587531603,116.3955722417,-20.6468101210644,61.5679854101131,-108.13914917821,111.125083257187,-105.64513613186,-153.007304231013
109.383529937182,144.500712675164,-37.8362729919775,71.7841625586417,-125.401023118805,128.716027629708,-127.328628559727,-163.81850813019
122.214039703579,173.424785816934,-58.5070481606983,82.1815361888391,-144.023986999041,147.54664452451,-150.329636843545,-172.506334230575
133.266176898404,194.2365384171,-74.0253062132813,89.5005484886922,-157.196125591659,158.519170312317,-167.130839292295,-177.170163019276
137.05233540224,197.74167743324,-75.84094495065,90.0207295478959,-157.149783369105,152.245107205125,-169.449857632728,-174.619263636028
128.700765169312,178.551395294868,-59.4809174788314,81.0979394786604,-138.804746123531,123.665067639479,-151.895170228313,-161.834333751634
106.634702002642,138.06343297106,-26.9984955323478,62.5487999813808,-102.687348975748,75.179664090082,-114.90141979901,-137.83933473806
73.9784117452389,84.7162753621148,13.4011223310329,37.1255195853328,-55.5290770963004,16.5341003373783,-65.3485597905159,-104.877792474272
37.9212617670555,31.2803764428909,50.3727289683512,9.75336293410741,-8.14562531283952,-38.6165212784072,-14.436602839641,-68.1289806814988
7.31930226329871,-9.59208389903427,73.7276221094469,-14.169986972725,28.4055882341295,-77.7856379074432,26.2553908751501,-34.1601947028039
-10.5577063557193,-29.8988453553813,78.2951308723093,-30.6233803457045,46.8790142444854,-94.3181381535489,48.9191455601408,-8.69522046655607
-12.8216275945509,-29.101000868975,65.7344782544311,-38.2494215775017,46.4586515754524,-89.6963988185447,52.2210878332096,5.45423119649996
-2.00644575610195,-13.8981243362619,43.4689379823525,-38.5611973130452,32.7366107986693,-72.4374606052889,41.3555077588176,9.34217147087814
15.156206431178,4.96829241365723,21.1984067135969,-35.0527899128164,15.0194240988194,-54.0160465012666,25.4591352635992,7.26737149323893
30.7792265499792,17.4978182131763,6.82168212113066,-31.4633229518916,2.17421321680137,-43.7490283365241,13.4067488159059,4.53266237141931
38.9831313693037,18.3150170323043,3.53544379909519,-30.1709698423388,-0.856252447257523,-45.2129512645246,10.2849153969731,5.12166595643195
37.8278214740692,8.10073903410308,9.19713032190286,-31.4432391301182,5.573405635371,-55.6167644081449,15.9723975405153,10.3885095322831
29.4471034698739,-7.62052706665482,18.0507306633743,-33.7059293151508,16.7967615565896,-67.9286854118933,26.0376499369716,18.9228961668855
18.4473625290462,-21.6434248732288,23.8298845109016,-34.5839390772406,26.5658029808535,-74.6012232479925,34.3800702881844,27.6054668894738
9.38239749275702,-28.7016608688473,22.7546549953521,-32.1963227133136,30.2086727442915,-71.1406426104811,36.3528866093904,33.3400143508533
4.53877870760295,-27.8146498758343,15.0400614098395,-26.0769913184268,26.7100736523911,-57.8809979026515,30.8889804727773,34.5947448543208
