6.91930629889191,4.32460285707356,-2.22052094382732,-6.45770785772374,-6.75227341113525,-1.80157275245277,-2.58080695897622,8.56897276814845
4.77189571903473,2.47996850552456,-1.61310188520068,-5.93362032842364,-4.71951437951132,-1.48098393868038,-1.74637539445313,8.24173170170885
1.76830559837557,-0.416819881133707,-0.756112209150335,-5.45349089247183,-1.79027350233564,-0.676067805077066,-0.462649195865084,7.78710788765802
-0.549562037800718,-3.00027544348848,0.0426964473110363,-5.09157392590327,1.02588272004642,0.430723596002269,0.751650528534327,6.39045811529644
-1.66383588873159,-5.09051671208456,0.883118755184473,-4.71711998571469,3.29716122381334,1.13730201459656,1.70076030478909,4.45313028814779
-1.54447741317224,-6.711228947306,1.82327514403458,-4.06289682265997,4.66801796201945,1.00579259270565,2.28810161868546,2.53341586569427
-0.183427729143136,-7.28364386469026,2.5646212358839,-2.83410309603851,4.61144737107019,0.392767254872884,2.3457292961659,0.386609531883064
1.97986004200039,-6.41556846638322,2.8202144827272,-0.894888167446606,3.13488041484203,-0.0714489882104855,1.87037870084417,-2.42342801837098
3.85541468760152,-4.68964036928063,2.69683478506647,1.52820025408824,1.22407524759645,-0.194668585407375,1.18965624739327,-5.60987226705503
4.48205927540031,-3.00130473745897,2.46521648362415,3.8307733106376,0.0880147430546918,-0.146150663179417,0.684522626438693,-8.40313103851439
3.82762925852268,-1.55879389345718,2.16018365331586,5.28235466311288,0.152055718283153,-0.00519261984144659,0.444086687306069,-10.3023234672457
2.61008657956863,-0.031258613198909,1.62775816726224,5.39812239184792,0.970484786128608,0.285149965339312,0.301876439576188,-11.162219716532
1.57970870942593,1.66996960310728,0.836149443477521,4.21055108381816,1.80744342504079,0.678641672967417,0.0979178401327488,-10.880381777982
1.16978333798549,3.2271880849614,-0.0547105675221355,2.28397620330722,2.0214051016302,1.02635248037642,-0.214346983690763,-9.45964765706354
1.52617718860159,4.3191704807641,-0.846101907890296,0.486489762320824,1.19346178831475,1.24315353373618,-0.623230890628304,-7.29911995523438
2.49873524878951,4.82680966813564,-1.37810713993917,-0.38605186969208,-0.659585920966988,1.28747326379836,-1.08051670042081,-5.10875654971261
3.64272088793309,4.7613114080474,-1.51094978917115,0.0277677792186727,-2.93596376286636,0.994049407749014,-1.4890529171254,-3.48988301378877
4.42551530364993,4.26633070936816,-1.16877568380179,1.485342215438,-4.68791430623423,0.064049983805262,-1.75242068591522,-2.63212753630815
4.4924489718033,3.62446694085076,-0.402527895475585,3.2676137849397,-5.09093341251443,-1.76644251035309,-1.8372552934376,-2.287370585808
3.77377796503949,3.10649163093104,0.624335325319426,4.54436642726973,-3.80403285918729,-4.52455858237004,-1.76994090641933,-1.95043900057609
2.44140448015686,2.8166308744169,1.69319733443555,4.78893863346784,-1.10374562785495,-7.85860692182477,-1.59737024110096,-1.18044853169692
0.802314271478344,2.67713186271127,2.58007223349991,4.02695495848874,2.21096622622755,-11.0285601779994,-1.35813722259791,0.0892578481936675
-0.878023979190283,2.46533814528901,3.12877551007067,2.79385545402791,5.18828153552001,-13.1452645486479,-1.05366187129597,1.50069975422102
-2.50509104531358,1.90891726166518,3.31221222927873,1.82306708182101,7.16850304285166,-13.5734102716638,-0.64573002165016,2.51153172301364
-4.10518598011729,0.895335139634997,3.20898519716689,1.62960417863036,8.00539501435083,-12.2423196220572,-0.112115834441588,2.72030190683162
-5.68905447939088,-0.384539338371185,2.94119349868263,2.21421345021744,8.03396215075487,-9.73388501990303,0.496484707988652,2.12162503002759
-7.20314897087115,-1.5878163498319,2.66698004880054,3.06407386110048,7.9230103049933,-7.13191222102008,1.08110961613628,1.1877037107045
-8.49880270327672,-2.44233236625912,2.55764774654107,3.42889941315712,8.36291118554039,-5.60497540902806,1.54463848419266,0.652013649146899
-9.26105317198886,-2.73097145761691,2.66426475289543,2.72691452264995,9.57641392934055,-5.78913910760586,1.78492812149703,1.02864241084158
-9.09120906319298,-2.2751275253076,2.83401063027071,0.872960272841117,11.0793083458924,-7.38197843010535,1.70650937590539,2.25552639370144
-7.83487830652681,-1.17760916528744,2.84166890431458,-1.64132459511808,12.0297683854995,-9.31816479970427,1.32050122269236,3.78003835412279
-5.81438987831124,0.020949910965791,2.58171035788742,-3.98487147074742,11.8140183535868,-10.3661023774665,0.808019430699266,4.9406656733749
-3.63905694291485,0.715908723272126,2.06161230258325,-5.42324091804007,10.2740739536753,-9.66625551119315,0.401230043738627,5.27572834886288
-1.83166839103963,0.746805845786893,1.30011755977868,-5.69753141412066,7.64846253978091,-7.052627953424,0.209481352359607,4.67696046086757
-0.70130112821493,0.369498446502074,0.371795674453818,-5.11868676259204,4.59841736813708,-3.19272599416365,0.20958502049796,3.46341737537411
-0.421738301410871,-0.18916376479677,-0.47038635176607,-4.35548559289663,2.20011056548964,0.567087566790007,0.366657684276298,2.30291819431395
-1.01020055583096,-0.915526166631136,-0.87597442756535,-4.0582722785882,1.49728381073285,2.81879180231286,0.678249273770323,1.8656485417952
-2.26276041282116,-1.86131155058142,-0.644285912743849,-4.50821179900423,2.84879123114434,2.88024060343807,1.12874504278352,2.41879279777717
-3.89378675035374,-3.10808135347227,0.159932147611231,-5.45580289732222,5.72665733382369,1.16320795580053,1.69545599946256,3.71241756444437
-5.78127241756487,-4.89264346826214,1.30516623147736,-6.24276682059106,9.09699307449632,-1.09917705552089,2.41042734305797,5.20327311289734
-7.95710626638411,-7.47362066209323,2.50287462389067,-6.1709493907236,11.9049186800283,-2.46922297714314,3.33266948085271,6.33043651156206
-10.355392887706,-10.7528259454156,3.4503498761407,-4.90620728717947,13.3756367341722,-1.93787403989518,4.42900674986675,6.69730680001575
-12.6510400618849,-14.1299521355666,3.9085798201407,-2.68652337730053,13.2148839329799,0.60650286299597,5.51959652890565,6.21795242972994
-14.3000292209479,-16.7108308302404,3.80590331395519,-0.216488870527103,11.6816415540752,4.28397760634987,6.3298122093666,5.12601423797254
-14.6900825184361,-17.6032050826405,3.23080207993719,1.68603373152673,9.34504869812264,7.65076294821813,6.57264129978522,3.80799884349721
-13.3773641767942,-16.2132189509716,2.33989701528587,2.50390978391235,6.71443736737296,9.42995255932706,6.03955966570938,2.56282673617091
-10.3969845814537,-12.6031839295849,1.3202720130346,2.28134693674717,4.10125826299506,9.0780928237562,4.72671958015584,1.49247889436416
-6.42247654996393,-7.66071647664531,0.385847531694381,1.58195093253744,1.69808575876572,6.94445278075212,2.9192800742471,0.553575948618951
-2.51675185180842,-2.74961136665278,-0.300046774783044,1.14988420497519,-0.395988484048761,4.07514726208688,1.09215549052107,-0.354788480286214
0.358274363885792,0.947354897948076,-0.713691348904225,1.48822318086094,-2.18417776189622,1.74868655701124,-0.328497051535144,-1.31617283737209
1.69447069307846,2.79659781540462,-0.911643773124221,2.58622824914271,-3.61356466416895,0.832529040497743,-1.1084356881431,-2.27618167269277
1.5353281420582,2.73028321023835,-0.907792781582212,3.93029878973049,-4.42415595286735,1.30246421591034,-1.19186251616043,-2.97456310733368
0.4588596592588,1.23501944220503,-0.676888055797681,4.78159773128761,-4.32845979263048,2.3116521717486,-0.694160712648598,-3.08762044342917
-0.588294409893149,-0.677654052383006,-0.271366224043476,4.59085455102576,-3.38790964476935,2.79505412172826,0.0516781253884727,-2.51236246705528
-0.73222522275557,-1.84606655914299,0.151222951601989,3.33260554804438,-2.09720900732188,2.10452751943235,0.586721221851524,-1.49957645171359
0.302029835641514,-1.58579938556229,0.427974329934862,1.55966216370188,-1.07775517877085,0.284402627436582,0.603999769909371,-0.514514162292996
2.02035749400941,-0.0265095043055513,0.474049214850076,0.128904128289791,-0.739051821882923,-2.00898580200482,0.140697365021345,0.0105389260195854
3.49143975195704,2.11035058673801,0.2789953100524,-0.238821849392689,-1.15833509144131,-3.81305429672705,-0.517083839188931,-0.153490572002781
3.87252112995431,3.94498641666881,-0.0993636053956065,0.66777711470124,-2.07343972661468,-4.3286083879059,-1.04433832776279,-0.939534613654474
2.80861218845069,4.76817161448521,-0.520967318499172,2.43825986001496,-2.95177286533138,-3.37384840453015,-1.19099210222544,-1.9774629723757
0.594303410835596,4.254610241729,-0.794286547356276,4.23348794951077,-3.21147628293121,-1.51080414991126,-0.831881670462091,-2.7339529514225
-1.90840350800323,2.60255123055178,-0.774370083520167,5.18964737892597,-2.56213242676517,0.284102823434521,-0.0447825369462337,-2.78661287768616
-3.6285987353133,0.457142792630127,-0.443223335986814,4.83124935758154,-1.20058691920258,1.15906780175806,0.877140686422646,-2.05219164789362
-3.78566189522774,-1.39847333314675,0.07473081358398,3.27454392928726,0.273534221404156,0.826619553090235,1.55741421327919,-0.82270750227057
-2.24814708454992,-2.39283149087571,0.566091311914801,1.13017319359837,1.15710157210411,-0.320234385838785,1.71672566135058,0.391121222298035
0.433701088120928,-2.35381701935629,0.815255365544961,-0.82472627759876,0.983372694063158,-1.44511170382493,1.28364657120199,1.10767928185257
3.29817519369865,-1.5207354824697,0.704376688732613,-2.01747780997828,-0.238757860845373,-1.75334048452437,0.42326570057601,1.10449405481634
5.41529932817986,-0.375840099813502,0.269362609700333,-2.30852667002179,-2.02434535834422,-0.951799060962993,-0.533417819614445,0.50926707088245
6.29138935913595,0.629693330572176,-0.316790457275508,-1.97092067157868,-3.65532126143854,0.585565952553744,-1.2624435330674,-0.301172718898442
6.03475202682669,1.28725031104848,-0.821109936726678,-1.46483573703805,-4.52840750636291,2.0107903473178,-1.60148835505683,-0.916951150009983
5.20721321901525,1.66768770726745,-1.05242555595589,-1.15156651234621,-4.42463649437669,2.4443888044413,-1.59021714290704,-1.10044402514122
4.50738327563376,2.04034617429776,-0.947778512505995,-1.11332159862486,-3.597588632379,1.46741549741588,-1.45727251271788,-0.899183691122105
4.45950362286135,2.72898843526288,-0.600500962888662,-1.16520619327347,-2.64296971129787,-0.588333987201377,-1.57483056600316,-0.616650637462385
5.18890849970518,3.88335871925208,-0.210351338907621,-1.04578926981058,-2.17711991312346,-2.79133846084331,-2.23919292003906,-0.608475316223938
6.37378039690247,5.28010239863804,0.0113880271392658,-0.656027938341091,-2.50524895426482,-4.12105906186046,-3.36313156453627,-1.01980330366484
7.47233982001372,6.40081878613754,-0.0630438877455079,-0.172438114836741,-3.49534999292215,-3.98195197536792,-4.47507385596677,-1.68530077929575
8.10392163921126,6.79944914856075,-0.424839202147652,0.0576956221416224,-4.72109052449621,-2.41536927820654,-5.1216487491243,-2.27811865592438
8.21848309198758,6.35099550309492,-0.928810376187754,-0.249833276816182,-5.6863204226895,-0.0390411695286996,-5.15313611194016,-2.5123372379089
7.93961415308332,5.19253362680561,-1.36132357222364,-1.11285315547708,-6.00937248038494,2.18479460389381,-4.58945035480315,-2.24394282089255
7.35286951000156,3.59185023999314,-1.53690460071056,-2.21365287248011,-5.55007737752679,3.36206060941676,-3.4862447051143,-1.51990080358498
6.48228688258027,1.9642203460805,-1.37620988138977,-2.99193001485908,-4.47965665561178,3.17652031371537,-2.14082533837689,-0.634405652148276
5.33148086290693,0.794768869152158,-0.925785682566013,-2.90221348356407,-3.18259842920207,2.08743549447983,-1.16515731592074,-0.0379303152944022
3.84831227126223,0.310192150539545,-0.337983450492192,-1.74580533439642,-2.0210894788637,0.978025260521524,-0.995621873374982,-0.0360295451987323
1.9505493155901,0.233258797254056,0.180664357814149,0.134471056655327,-1.15412759613478,0.568336736911052,-1.37988319309028,-0.533269475001045
-0.252419900191031,-0.00085726560294342,0.453753044177609,1.97267061729458,-0.557092767093884,1.07418582878667,-1.58542298204889,-1.10481657531479
-2.30221370596566,-0.797578833702791,0.416600535553301,2.94431394437832,-0.140889360731039,2.22030700548755,-1.04691254595791,-1.29362703905226
-3.58204896050511,-2.17908397317369,0.133231609843695,2.55642572051189,0.169524413885305,3.41418102874491,0.333671304784114,-0.845901144085755
-3.73350813793577,-3.86256522739556,-0.251569158690194,0.869667735136418,0.440738341572846,3.99222598845867,2.3244304944633,0.220579964393324
-2.91673423008475,-5.38984234735432,-0.577134657074082,-1.51236101601369,0.754788669191877,3.55606611210793,4.46026953746151,1.62494793176293
-1.76833316034946,-6.26736890290817,-0.708843408410105,-3.68881497007286,1.24258525501438,2.22312491591627,6.05584149370864,2.9118087770942
-1.15945487758943,-6.20798907204195,-0.570903057272767,-4.8629647527167,2.10036501971157,0.56407262813276,6.47095240174452,3.66592171002223
-1.85581195889087,-5.37421322466387,-0.161812648412235,-4.70319721128202,3.54879426913026,-0.739248120960114,5.53576936880885,3.74971952626224
-4.13845823337306,-4.36827070559529,0.455412446905472,-3.47796668301095,5.70232973749822,-1.2399165568436,3.69172378293526,3.37514621147423
-7.57749699582716,-3.9529160557561,1.18660384436602,-1.88987574237106,8.41857193354778,-0.889046325850257,1.74062501331535,2.96353432856668
-11.1529005886982,-4.70750506379445,1.92527286697451,-0.727816928140243,11.2362099544089,-0.0052832703241768,0.510314811694054,2.92170821787292
-13.670778412891,-6.74766785374541,2.55724598629227,-0.506540038486661,13.4675176093308,0.916162686565837,0.545521456225056,3.43853856669891
-14.2449537942774,-9.58555687693604,2.97183931865328,-1.24427631320569,14.4200799082006,1.48358710442845,1.83268774212307,4.36659291100241
-12.6582089775938,-12.2460480705062,3.08027396132365,-2.48481170252932,13.6758096144798,1.60629945320084,3.75650699816258,5.27017872345556
-9.48815034217744,-13.6748392642449,2.83678658123174,-3.55275863259184,11.3202021968954,1.44823735586737,5.45136614876047,5.65915595625572
-5.9026629442036,-13.2091357906746,2.25878660916359,-3.89229982208203,7.98196124241316,1.22939338998661,6.27672691341271,5.25723040198889
-3.15865446148241,-10.8386200641111,1.45119812281884,-3.30913650439407,4.63654000643556,1.05353484072502,6.03428172894762,4.13085633107118
-2.07269460236823,-7.1732576203311,0.60306209441528,-2.01501200117222,2.25066871954,0.849154481524913,4.92048015321872,2.63759877518903
-2.74185331597563,-3.21137019399055,-0.0666193181647482,-0.498723643604895,1.42523205179473,0.397565392558337,3.42220562530245,1.27356340209651
-4.55431869921192,0.0744169979663035,-0.467068843911183,0.722441053652131,2.20382037553885,-0.510922123792661,2.11539105848699,0.416240181282707
-6.52894010646912,2.11311320274571,-0.567254495020805,1.28443837428634,4.02219309097623,-1.95674652742092,1.39912804326881,0.234068417639522
-7.72168546203258,2.95162876629016,-0.371045364266477,1.0719557776394,5.90743389939816,-3.81818597055244,1.3209807512976,0.658917602227111
-7.53943147093541,3.20094223891904,0.000268959146055903,0.215950191734665,6.89820578445606,-5.79282351063292,1.61385318349677,1.40303462381431
-5.85773799941949,3.73655649619304,0.263875785263614,-0.999649183968579,6.44426038533727,-7.50066921281471,1.86281326589044,2.05055046351651
-2.94957679521852,5.2937496504314,0.0629033748041431,-2.26040941084964,4.60248608172082,-8.60870863245345,1.66018934434361,2.199366387223
0.653014195174317,8.09126895014805,-0.832595720114932,-3.31892667283767,1.94939709903942,-8.94029504523834,0.767959506910506,1.63017768692787
4.27117509047789,11.6267918837779,-2.32434159561973,-4.03985843929155,-0.717521138756978,-8.52297343479686,-0.733261588764552,0.439989222977945
7.19536377070293,14.8145037557433,-3.93408456445314,-4.37769107118415,-2.74360031655797,-7.52307776970469,-2.45853239137634,-0.972881413163259
8.83423616227728,16.4421621947416,-4.9830633928759,-4.31229098402989,-3.86050757777561,-6.08756613608524,-3.9294350900006,-2.10353517625112
8.86459897789621,15.7136745969789,-4.9508569704916,-3.80791876562923,-4.20305804855142,-4.22411800659987,-4.78823480725124,-2.60408697635567
7.32600314990696,12.600077610591,-3.81089500927966,-2.83498922682801,-4.11757253452284,-1.82537092112986,-4.87875580355183,-2.45849726519687
4.65540194891785,7.8853626939689,-2.11742027220382,-1.43933148235843,-3.91229944809697,1.19194714427376,-4.27456410846576,-1.98909647605339
1.61349379467991,2.88628337932756,-0.750538688275029,0.204662752219362,-3.68853442636639,4.71358593280463,-3.2890721801086,-1.68988056429967
-0.941054864386815,-1.07453632437646,-0.439768186915117,1.7948307277408,-3.33746419527365,8.31690911842134,-2.37453130609117,-1.9443849691337
-2.36396254768842,-3.20456108361979,-1.32780501304282,2.99184764739478,-2.67061398393561,11.2893881155516,-1.92934032417306,-2.78495281050237
-2.45860209204865,-3.50608751683098,-2.83493936909307,3.58319435266999,-1.59279689620028,12.853453471485,-2.17744315794544,-3.86677879204279
-1.50504255729512,-2.64811211769354,-3.94548053363706,3.63645367082745,-0.204040291298692,12.5200917149151,-3.16148362273989,-4.69238626308037
-0.10754644709905,-1.5903236991245,-3.76082481281872,3.52435832732069,1.22475364734639,10.3412812918821,-4.71945185344047,-4.91224645406029
1.09113481919282,-1.12851639994801,-2.0157865280459,3.7696797417714,2.36515971898561,6.92782293520493,-6.48146297042382,-4.52803131673063
1.73046257539912,-1.53956663375483,0.748824873638396,4.76736388652825,2.95510942997435,3.25099373981346,-8.01409577909989,-3.89909209248514
1.9208747608546,-2.48233934621933,3.44679101300311,6.52742362173645,2.87126147729871,0.294812822787751,-9.03225597966168,-3.54656836978671
2.12406430013957,-3.29080246831211,5.03189472076576,8.53636937698454,2.13808825890722,-1.3599720635522,-9.40472098175919,-3.77492114316326
2.81122375712184,-3.44335720027368,5.07067104110045,9.86408378396339,0.88061705106163,-1.8058156367292,-9.01205757078064,-4.36536522546236
4.15017358605858,-2.86563653685896,3.96701936158606,9.54253032324619,-0.719074672669312,-1.70293942132045,-7.75144107522137,-4.62063156482139
5.93001718982304,-1.86622147860373,2.66792760779092,7.0869935857858,-2.42643841892224,-1.83052833510883,-5.74459772798879,-3.81715242278612
7.65424947305491,-0.894382888094702,2.0648272854761,2.8544970828584,-3.92834137694459,-2.62522075852598,-3.41133241761551,-1.71429640022142
8.72774470782034,-0.300594104478107,2.46413994077848,-1.98711907176986,-4.86449970826904,-3.99053535444009,-1.27033029860824,1.22119388895629
8.71404363560593,-0.16305869256693,3.44927253546407,-5.87391774298176,-4.95975299647606,-5.41613634799379,0.276997966300725,3.97255164264235
7.60195343226628,-0.197024161920084,4.15782099999215,-7.44999172671524,-4.20782687962819,-6.25800926306246,0.971534315921978,5.38154328314703
5.85396508219436,0.105247365890331,3.83449572923963,-6.12091293667094,-2.98451158544305,-6.08735759484435,0.707491260653205,4.69158267898471
4.16148628671892,1.1286593673416,2.34589699143668,-2.3384370978854,-2.02019700662029,-4.97468137248321,-0.314627640020139,2.0119004715162
3.07981362542586,2.83650184976098,0.322293170084187,2.54503298720056,-2.17353250226812,-3.50143427883788,-1.4963864853326,-1.61228836602673
2.78733746646999,4.76253650698588,-1.20601225439405,6.83654822175428,-4.0579542032615,-2.42275495740876,-2.03153928779038,-4.66816149235572
3.03634980736714,6.25177646746258,-1.43757534867362,9.20142071129507,-7.67416305468892,-2.21150376179914,-1.25797217573382,-5.90833264523416
3.25053882258364,6.75583089704752,-0.283758925299731,9.13834708039752,-12.2630897456052,-2.79567812403445,1.09513109262319,-4.89732109772438
2.75903662131119,6.04791792767468,1.55888603746597,7.05340980670459,-16.4888955817441,-3.62138096507779,4.82474048574759,-2.1337143320965
1.09758237571533,4.32223987876595,2.96974243208627,3.96453470753743,-18.897521441651,-3.96140035010189,9.26783686153658,1.23698553609976
-1.77381934272054,2.09360292349236,3.02171389526124,1.00147274773548,-18.4587331862302,-3.30186106980954,13.4406911000914,3.97693293217352
-5.47057037589087,-0.0896340073679107,1.56909330376009,-1.09356696058042,-14.9921454152409,-1.6470065585964,16.3573706053279,5.36645940859288
-9.2638084140258,-1.82925081453345,-0.769379761079426,-2.15888245821513,-9.21765255775222,0.51504922511481,17.3421684874833,5.38175629301565
-12.3401166539656,-3.01829226813673,-2.95668292668211,-2.50272074475802,-2.46721337029396,2.50569489587828,16.2287058461605,4.55062522181274
-14.0700174933389,-3.82087170295489,-4.09983816887323,-2.63241140768121,3.8051473328528,3.80724986718823,13.4205586691417,3.59018290367543
-14.1539406179133,-4.48312618359038,-3.98541410841318,-2.92675282653569,8.52054084550442,4.33287452983264,9.73457501515196,2.96124334597356
-12.6574304407179,-5.13628138304796,-3.1653712965917,-3.4751602364437,11.2385809252413,4.41542009382989,6.10542837782222,2.67481395991607
-9.94908285426259,-5.72777951717408,-2.4943343073524,-4.15883821616028,12.0812038983076,4.49493130064751,3.28098814061368,2.47291155538646
-6.54812890339746,-6.04412087483202,-2.48634629502112,-4.85370285351669,11.4230225146985,4.7343052477154,1.60449697342405,2.17047419093762
-2.90957434052442,-5.7755329002864,-2.97430765057281,-5.54960574545801,9.59566620237238,4.85835085786144,0.919142122666148,1.83586145395125
0.719809181938736,-4.62054911981175,-3.20720653869296,-6.32579941139119,6.75836760174219,4.29855278669004,0.639588975908029,1.73723652362241
4.27917724518717,-2.42708095551182,-2.30089576067487,-7.21679286119045,2.98366851192868,2.54893392207503,0.00648373963932151,2.12650615855719
7.73130651679912,0.686220384857309,0.210126266810504,-8.08689146921512,-1.53812763717624,-0.470979386949506,-1.5509906890106,3.01933601388526
10.904176830776,4.3265583906141,3.95942691625411,-8.57276582032695,-6.29402348762634,-4.21541607766745,-4.15619032919119,4.04823357717
13.3992081674842,7.90037252593057,7.83008564049674,-8.20347470514057,-10.430735420709,-7.64615347488878,-7.43116986782377,4.58186713465124
14.6276718215652,10.7326934566754,10.5260493957147,-6.67335817393994,-12.9874468156416,-9.68935967116739,-10.633055421761,4.09680540855323
13.9739374921468,12.1907310785609,11.3191789762338,-4.12266029451278,-13.2796062499351,-9.80009395170214,-12.8863320161201,2.60484496532624
11.0887701485294,11.8550830581029,10.443767672644,-1.1988893246504,-11.2029333552022,-8.27781205704254,-13.4814424742223,0.773456331839949
6.16419650500195,9.67709903275282,8.96018480112857,1.15731670295683,-7.29814505172651,-6.15732417893241,-12.1583241537244,-0.345003657457702
0.0271161139827378,6.04380434036878,8.14202058652326,2.11909728714222,-2.53044942287724,-4.70748337388599,-9.23556643306488,0.141460901811293
-6.07215697780182,1.64890498892114,8.77874396520083,1.34940503231492,2.09365489422557,-4.84210739840819,-5.45236158823859,2.49591708378135
-10.8684743860253,-2.74568507782964,10.7061261031295,-0.823004881170637,5.8923838292016,-6.68096192206959,-1.63542662936868,6.15504296412876
-13.517590954565,-6.55284239091634,12.8619169813915,-3.52212215690325,8.68637304421759,-9.48130613379991,1.60110804634403,9.92446356422528
-13.8606887691747,-9.50104502947551,13.8483097200835,-5.69623984281829,10.6951428453377,-11.9708876462404,4.00594784231094,12.4794608799698
-12.4249276283422,-11.6338250859173,12.6740605095866,-6.57407058174003,12.2400219438993,-12.9331286504725,5.67078509340051,12.9810843995814
-10.1438349248861,-13.1589117149665,9.28297426345825,-5.97640536819462,13.4292857982857,-11.7472340281463,6.88690147795343,11.4272244964891
-7.94116930101824,-14.2341757949909,4.63406011097448,-4.34678421841035,14.0038104952953,-8.63802708215337,7.93482438330577,8.58746140699309
-6.36133839437423,-14.7946632242262,0.225993705103433,-2.47714890647822,13.4467502570416,-4.50405487393605,8.8909529700619,5.5735084668027
-5.43939574512427,-14.5568469250797,-2.65656066717786,-1.09415763635009,11.3071608622112,-0.460004513930771,9.59691921387495,3.30288541157616
-4.84595421809026,-13.2080736768425,-3.55654127860055,-0.51883112172442,7.53837011227701,2.66722431432449,9.79024113877467,2.13356472987657
-4.20084094346176,-10.6810040029587,-2.97147206216601,-0.556594239612634,2.66661033358016,4.63408080564407,9.28324972446291,1.82597038451371
-3.33868921574105,-7.32389666456105,-1.99126556616684,-0.649919147554614,-2.31745885852829,5.7738029450927,8.07533975068458,1.77208675677821
-2.38398196665984,-3.85043293030672,-1.7054846748631,-0.175678531504768,-6.28497763468501,6.72488048627143,6.36123861896007,1.31443663279185
-1.64057589066101,-1.1028385149876,-2.62490731408918,1.23271005587917,-8.39559269305044,8.00680529321559,4.4655378339217,0.0588612297799542
-1.36812932011038,0.281461999559021,-4.39958757630014,3.49793770562368,-8.43592879252089,9.68979400533776,2.69262746043742,-1.95817548202291
-1.59341886403872,0.142137961499406,-5.97737852392614,6.12174898225642,-6.90449642059721,11.3123652677119,1.18569167688249,-4.28665007978626
-2.04926881363065,-1.10273066742336,-6.21186589550954,8.42808663403796,-4.76432538975857,12.1095918925285,-0.117603469650796,-6.29188429060179
-2.33187493942267,-2.65549632970146,-4.49034593518601,9.85142168570833,-3.00123756456501,11.3802098586257,-1.3603907170879,-7.39228605838337
-2.17726587079185,-3.71907268416911,-1.01386356968967,10.125989310893,-2.22077852165418,8.81899560684997,-2.60362973797436,-7.21037453347407
-1.66060896950574,-3.86381554525047,3.38839415688971,9.31144238268509,-2.4674764488184,4.67038865917317,-3.75603672557741,-5.62228750960779
-1.15783672829266,-3.15178469255734,7.63316057457432,7.72330998259052,-3.28223161818194,-0.301089233110003,-4.64822997356885,-2.81529831145564
-1.1372980721929,-2.03366750470596,10.8287017963136,5.78658774021177,-3.97684236121804,-5.05876698086932,-5.15069250592047,0.741977888383724
-1.90219300867681,-1.09449066310357,12.6307843990162,3.86745777937859,-4.02287691509066,-8.66651156097161,-5.27291122295129,4.4607411924121
