-41.0110075524613,-42.5814589195644,52.1638946095418,-15.1264149538959,-5.10814104962336,-17.4694141471782,20.9387730149285,48.1937689982365
-49.6298832831827,-52.183239738526,60.8566237779035,-17.5771824751701,-9.1179615793065,-19.7774404602808,26.9805773672781,60.4485063912817
-53.9055854419986,-60.2159040043415,62.4024104317324,-15.805229344619,-11.0128312454339,-19.6592309463721,31.3624404558203,66.8339300952168
-55.813435951063,-67.6698690745913,58.908144419746,-11.1371559787826,-10.7957084087306,-17.6417490965004,34.9171618498037,69.2326122401069
-57.2646343194719,-74.8232348244226,53.4423631330146,-5.27071093292578,-8.84161991655721,-14.6486161624819,37.9877427097165,69.4187103131403
-57.0635243171519,-78.7353088890078,46.337054449778,1.60489371146961,-4.65445290724085,-10.6195358263998,38.4242324490398,64.7066413295446
-53.5680863020469,-76.6277029846624,37.9180702921087,9.39147733066218,1.85268519151662,-5.72526953176698,34.1160694513578,52.642756552846
-47.5337556944968,-69.2965257197301,31.0618249924532,16.5590221276963,9.02693429101549,-1.59857909249893,25.8224448569326,35.9586342386807
-40.5401251020989,-59.4637420182831,28.2468369669137,21.4284976224077,14.5977245747303,-0.0862202593374048,16.1274372916898,19.6895909240091
-32.5075493601335,-48.636076095033,27.9901958671154,24.0996733197071,17.6153172491384,-1.35297951945696,6.87273893028568,5.91867960839969
-22.5987848345348,-37.2890294523744,26.4716428227032,26.0396075822141,18.5907818253899,-4.01558014709458,-1.16941423691456,-6.02922355935914
-11.453622690151,-26.6685500481741,21.5711738260561,28.3460349568315,18.3587140095977,-6.59516678593733,-7.24740475092987,-16.311178517277
-1.03271877171479,-18.466627483655,13.9646460020086,31.173460703483,17.603285243236,-8.15368204128024,-10.8527589136511,-24.2356047384465
7.20786485326713,-13.1248754674438,5.55403643751949,34.264435736997,17.0601802971897,-8.06097841384816,-12.7312982709914,-30.1693651726817
13.1169260854924,-9.53519549193744,-1.59376324607344,37.1544856958292,17.3131446458194,-6.05182079416857,-14.7227347103001,-35.6810421846698
17.4130463482998,-6.13650596314105,-5.5734353530125,39.0511534831817,18.2814480771282,-2.53080083487285,-18.5135554486151,-41.9913503089603
21.2356529248392,-1.7670204964437,-5.47740095549118,39.1447392071491,19.1926710855691,1.59089440295757,-24.7138110579796,-49.2057251105783
25.7139968051052,3.95226424018618,-2.09156795857041,37.1202151388558,19.0218860564114,5.38147297515701,-32.6188120002415,-56.47945525689
31.3011391064887,10.3908207554545,2.55690453703234,33.3019968838421,16.9381736933612,8.18396771422177,-40.4181367888456,-62.2548659015295
37.4507301607342,16.2276748632194,6.21952910083864,28.5134101694139,12.6901323137134,9.73897412423698,-45.9538244539136,-64.8866262782208
42.991643598627,20.3783667279985,7.26092668989768,23.8310336373797,6.88502236987379,10.2210498779252,-47.8477263414671,-63.7203165602458
46.6647075915049,22.6547530318047,5.39753842586359,20.1007846176045,0.806613106955786,9.98958833236194,-46.1488077582071,-59.4651773478958
47.6190892440573,23.8283086247813,1.89955155727076,17.4795196742922,-4.13634888000207,9.2235420908167,-42.1911396478252,-53.7225226634038
45.9490824509389,25.4006083972509,-1.3214818807307,15.4773906175401,-6.88044182867419,7.86594832454118,-38.0090713028476,-48.482034778056
42.7555988066406,28.8629692919517,-2.87310001924734,13.3233597837351,-7.03441064014158,5.75594949949756,-35.4036112617896,-45.3867554607037
39.2897035371303,34.3271334313872,-2.0558362315204,10.1559327625415,-5.20748374762057,2.59175603136568,-34.7617394676977,-44.3394663155877
36.1526555571642,39.8860854668696,1.19819672835805,5.34696161396068,-2.85890176907921,-1.92741590523992,-34.6720966985264,-43.1254849935033
33.5247253942699,42.804157520939,5.72534816609556,-0.773450415305437,-1.32292507350764,-7.44641332473666,-33.1092461998068,-39.4021960679474
31.6442414201062,41.2760856613526,9.15075964371862,-6.61742530050972,-0.865980181295129,-12.5790529818176,-29.0735544785759,-32.9350737829942
30.4442713055799,34.9440354824049,9.78148657035445,-10.2885291809926,-0.821915465089683,-15.6316871809724,-23.0837013682654,-25.3439601630132
29.2221138728436,24.7360634448701,8.23317470101192,-10.8266024406826,-0.333952714238458,-15.6555534674974,-16.7392276297832,-18.6360157665237
27.5030267329074,13.2797817825054,6.39957875923781,-8.35813488164499,1.39324110949006,-12.5774945161693,-12.4663548252654,-15.1736441610798
25.9932513409153,4.82955046560019,5.32198586796492,-3.5357155741244,5.07797670721179,-6.75760216574079,-13.0223762276234,-17.907070414184
25.8771270814728,3.09776367472243,5.09708520336839,2.46171377482816,10.7101917012289,0.883826240626417,-19.8429528354409,-28.2847548407549
27.2697011436398,8.48928613654944,6.13160909539736,7.67147126030209,16.8087225834096,8.5063264893844,-31.3194989936323,-43.5576177150694
28.9894091478903,17.7623702009779,8.94711676543111,10.0452183999175,20.9276664369634,13.9720522943311,-43.1440257579202,-57.4998074875804
29.6810937290284,26.2216378694862,12.8110951901654,8.76705775829129,21.1959734012646,16.1639837563305,-50.6215273922865,-64.219314312286
28.5084831293954,29.9250910107215,15.9090142799065,4.64154436143492,17.3439056603368,15.48103889075,-50.8285782301957,-60.9804991023638
24.9609810694834,26.7612974122738,17.0358876983479,-0.712690244063498,10.5735714581132,13.1796313406166,-43.403741705125,-48.3949370296373
18.9084312684641,17.1743007607004,16.3155807401854,-5.67184285555447,3.02389706670012,10.6116088383704,-30.5005789198864,-29.8613968989692
11.0236593109579,4.39995260581253,14.4165004794051,-8.91023785194505,-2.8101843259546,8.8601825152718,-16.1197313409716,-10.8601413925733
2.55591767274155,-6.86463196980429,11.9342398230081,-9.67663049392225,-4.95984752451368,8.39974068252927,-4.49361455564701,3.10482636559832
-5.44187567574557,-12.8317138759281,9.44648842047016,-8.08525844746398,-2.91113260026658,8.80377200406684,1.85221004297158,9.16751013188314
-12.3711090572357,-12.1656902456071,7.21764815735912,-4.86837749827419,2.26564119864559,9.07540778123921,2.91424689765508,7.93223276620596
-17.8267346787771,-6.13768105551806,4.86050600938643,-0.812464187521495,8.57799716801144,8.37630010357469,0.637308850009411,2.32476779083031
-21.5961771832306,1.88909902749136,2.02982032330585,3.37967090532428,13.8451758530939,6.35821917733475,-2.15096643628446,-3.75484166704438
-23.7903567683128,7.6169513425481,-0.660781325792275,6.93621020691568,16.3162960132646,3.11000282118259,-2.87210057517424,-6.65622171464702
-24.4509640071812,7.90933493501212,-2.18071350132643,9.28902951793816,15.4466858794395,-0.693063042768251,-0.479536267903192,-4.84077351323356
-23.2242963932531,2.49354218984704,-2.30538706744398,10.4944332893474,12.329260317792,-3.6982552947212,3.90465742525009,0.00604553319719831
-20.0418792041424,-6.44903429281917,-1.5315872819134,10.9684236280769,9.00234677971366,-4.53849087685799,7.9928065899019,4.59741465805306
-16.1425389454491,-16.2158671630645,-0.0255596407338383,10.8005130240005,7.07129419342549,-2.83325853902996,10.2520560837204,7.09336098713101
-13.8616085219517,-24.8174948975559,2.28248483843553,9.74202132445113,6.97706044037298,0.663944806195965,10.8348326682554,8.17875934178641
-15.2678600024352,-30.9778637934503,4.66009420224905,7.84630317172988,8.26484803937529,4.82609677840967,10.9734572047458,9.67492439934986
-21.1249995442023,-34.1161095486111,5.67940036530617,5.65084499747488,10.0127673594048,8.72752934955625,12.0255498524199,13.1450171686551
-30.7949071313162,-34.6723468498856,4.69331508807584,3.63069587158324,11.0221955916623,11.6006678519162,14.9420299121551,19.5783496657765
-42.4068771564434,-33.781628798242,2.48271216708613,1.85537863473765,10.2471111326661,12.8645550854758,19.7951293964137,28.9436195382623
-53.0906775535841,-32.2260109216511,0.280670131039985,0.283751100425946,7.52524788293779,12.5115623787848,25.3269158377323,39.3885411443245
-59.8266826234262,-29.9522231698995,-1.24044283957458,-0.940240862164221,3.84148492127828,11.21914673974,29.3043788083789,47.5945790256402
-60.8406972823506,-26.7125394466441,-1.88087574898036,-1.65754993966709,0.727447526683725,9.84741818525808,29.8351326999088,50.68166400579
-56.4894965154586,-22.8553685558032,-1.54178192107311,-1.91230479412107,-0.612456460122601,8.88015808949543,26.5822269410064,47.9490232160864
-48.992001926767,-19.4105771156343,-0.29174051575257,-1.85966965417558,0.209390381021363,8.31859283264681,20.9366304010873,41.0893755975876
-41.362853238203,-17.6693350109528,1.56119413001499,-1.62480252674782,2.70958642731473,7.87021258795308,15.2864481297741,33.229549500863
-36.1971126478528,-18.6495026004031,3.71566973577659,-1.32238271013743,5.7659613935629,7.16547462385089,11.9348309821402,27.5870612230848
-34.7186788820613,-22.5725820168196,6.00652608512112,-1.09657312264844,8.1231387917656,6.00471339549848,12.0942838796851,26.1591718694492
-36.4515857236243,-28.593433403423,8.23786612001303,-1.05873919729418,8.97317835908276,4.58175220031307,15.3736922354429,28.9372694095354
-39.6789818006789,-35.0617039727055,10.0643916738211,-1.24657779855359,8.25436242195512,3.4670219031406,20.0742809336705,34.127206639335
-42.3810707005357,-40.1783839180539,11.0301169049268,-1.61192141269573,6.55284782137941,3.3663856521456,24.0720583489372,39.1499673039116
-43.1234914819254,-42.6274471039234,10.6761386231004,-1.98726453131895,4.73348458087356,4.80362000937272,25.7398572369298,41.7851026668799
-41.5258731138305,-41.9529106135472,8.8323979447769,-2.13562231512581,3.4443375596195,7.81030501852139,24.517613815352,41.0097517042238
-38.1880101037669,-38.5870330538051,6.00575632775218,-1.91669223916403,2.72488695022572,11.7313960464517,20.965544106268,37.2641519660246
-34.0828405027736,-33.3791373808591,3.21659250172488,-1.31018291231065,2.06622030492073,15.4292585516756,16.196607656996,31.863481780603
-29.8140870853781,-26.9530458721836,1.31115501272456,-0.275445367981128,0.901390158782183,17.8189063703703,11.0575794813522,25.9535473023601
-25.3238363058815,-19.5945041553669,0.620985219642679,1.21478542006804,-0.981008092058442,18.2483697800378,5.8322590441309,19.9829490894288
-20.1696387090151,-11.7305074082271,1.22216232600832,2.93818126679673,-3.37043512691153,16.5245433418022,0.637395400306762,13.9482989091999
-13.9461616583651,-4.23031334662366,2.84484388769865,4.50949392070222,-5.62855005049883,12.9779165089444,-4.20053492007225,7.67330565821413
-6.56218930428901,1.85815903179083,4.41613080313787,5.81217895291236,-6.68609563222523,8.59733389323013,-8.24438697849759,0.808869233943815
1.53422256670662,5.57020453349692,4.54255015885237,7.06604823783591,-5.51128016884034,4.68330066986111,-11.0459915212678,-6.83905447665122
9.28260741736982,6.09201679375731,3.06496986598244,8.28779786458573,-2.02139978654312,1.94499535689272,-12.0144288903672,-14.6365586216837
15.4319534875103,3.25904188549368,1.58085797345141,9.01137967472676,2.5403699135217,0.0424046057077128,-10.6996326366163,-21.1663749038067
19.3348443370965,-1.51227601701815,1.91264516163976,8.8001601641139,6.3255533277207,-1.85162851704897,-7.67884451321615,-25.3304539433169
21.3920859917141,-5.09340855115152,4.42674174476196,7.76601744162852,7.90491844975723,-4.26906981455721,-4.90407753468311,-27.2232077274917
22.7210256994904,-4.09734460443919,8.18777779091604,6.30257576226081,6.6514526214717,-7.34522968018267,-4.6566197134902,-27.7636378760249
24.4351807606132,3.1624875935728,11.9565256612543,4.59448349840061,2.68726739643293,-11.0263593061955,-8.00913883484911,-27.8004467692236
27.1271860144301,15.7462521630652,14.3873050189315,2.73531690082275,-2.98292025420377,-14.8834452079565,-14.273267182747,-27.8564274523411
30.6617240711492,30.3830130754355,14.0259918990464,1.10306298680089,-8.46758123880946,-17.8942604929807,-21.4933479025218,-28.3186023981079
34.1967613467685,42.3865334604701,10.4363892614872,0.166769766204618,-11.7202694619887,-18.9378025038424,-27.1694022308767,-29.3589796382123
36.5235405400274,47.0809712829651,5.49990910332331,-0.0614833854478701,-11.6161416991079,-17.6694530936683,-29.0073885928456,-30.7499541552329
36.763683787309,41.7524775233667,2.92706198776668,-0.0847033786436565,-8.39681721790618,-14.8055503537607,-25.9562854836529,-32.1998668644538
35.0369019621957,27.2377325994024,6.1092713138162,-0.442954636359543,-3.31382516430179,-11.6739626027122,-19.0181934938554,-33.934969978171
32.6124728075453,7.97119995566998,16.173693612402,-1.3426542044768,1.97291078368062,-9.63464342302357,-10.9787087188039,-36.7742708129617
31.4194803828479,-9.66144428502499,31.2530358288254,-2.61546515983826,5.91349143928637,-9.66417851510007,-5.07996308924055,-41.5649566017454
33.1945835838789,-19.7108675456398,46.7563303989759,-3.73930644414561,7.58675101339708,-11.9698927267065,-3.57767615518899,-48.539922124562
38.6050002132256,-18.847629842074,56.6986307563405,-3.9352169101563,7.02380596441294,-15.7931273543138,-6.84119486055273,-56.9102679668548
46.7068708703114,-7.61822948071743,56.0501682850714,-2.52146095321278,5.06489209494685,-19.6919989838969,-13.2058219259157,-64.7844199065589
55.0288969037757,9.77118321341806,43.0511906497038,0.65250760972142,2.85920314967312,-22.1629607300194,-19.65101467506,-69.5490061211709
60.3658924496785,27.1812894328268,20.065013487308,5.08601033126028,1.41484116378336,-22.1560910710488,-23.1602868609454,-68.7966689328491
59.9603982523237,38.940698189632,-7.2114106102202,9.78815982467095,1.28075559166121,-19.3865371912746,-22.0403820205704,-61.3316820362007
52.5882371149781,41.787086847082,-31.5846101818303,13.5157404261992,2.32737169959118,-14.4847392369228,-16.450870944862,-47.6982157242384
39.1178542049101,35.7141602758687,-46.7495609011092,15.1164822462372,3.78349001646834,-8.82371735878675,-8.08240859189862,-30.0762998917129
22.3408199001823,23.6572025040183,-49.6751068975971,14.0516175345219,4.68080537393247,-3.90894029285199,0.593793950273952,-11.7401920724623
6.069671574783,10.1558129357024,-41.7154760810232,10.7408926772139,4.39389836555547,-0.711256935893956,7.22793824286019,3.83851922077071
-6.20550208836517,-0.534882753029648,-27.6318954363094,6.38210771750232,2.89269863492935,0.613942228550626,10.5189282013925,13.9646034953207
-12.4936243797585,-5.97526477668469,-13.3357963158682,2.44728508125562,0.678013255907788,0.58674091297427,10.4998927876738,17.5927534345089
-12.8294170964974,-6.03301027498476,-3.67327638818686,0.199748544061522,-1.42101518890808,0.0946490776657007,8.08326727717947,15.5790540496997
-9.07121878422934,-2.43195853955935,-0.746231354698767,0.254018540727636,-2.5570496226187,0.000519113129887672,4.55173905840103,10.0001815888738
-4.02025338238082,2.28772068450246,-3.44253454329948,2.32385140824841,-2.24411092294144,0.738045781615138,1.07893251791128,3.27834845636027
-0.263078896239471,5.91266242622561,-8.36274122800443,5.33051943927276,-0.57778377448227,2.14638735643429,-1.57426030446151,-2.61170501873311
0.795211171715788,7.3682129583384,-11.7684109284048,7.89019162560708,1.8620616596455,3.66912568381013,-3.18544074285757,-6.63095142785446
-0.726977704518967,6.86124708976954,-11.3587290353831,8.86886612231058,4.29017283522977,4.70273914295647,-3.96186745454528,-8.67545099579315
-3.56834022662144,5.35715604118586,-6.99472106127183,7.73106371136333,6.00264981132892,4.86430977149915,-4.21079588135647,-9.18132216613114
-6.15738863517311,3.86614772538882,-0.389202429593996,4.67455011467912,6.65360337428086,4.16140623377505,-4.1012143509227,-8.70790203238443
-7.44473646580867,2.95495267232974,5.84353220686177,0.574603513342563,6.42528419714584,3.03004567740263,-3.66237655964026,-7.72130524162194
-7.35618316661101,2.58014001449765,9.48079287412584,-3.3324558822964,5.92209699919548,2.12190997185329,-2.88127460137236,-6.53502620937898
-6.7055016378908,2.20228060307595,9.78578499641052,-5.95763157630711,5.77342277327793,1.91138903992431,-1.73706239368784,-5.2726818048073
-6.633699098503,1.16117950581992,7.65185556409322,-6.70917302014713,6.26918073225549,2.45345827136008,-0.282910230655562,-3.90989172422468
-7.89545551943034,-0.866524796505815,4.77057092385611,-5.54978320994644,7.22355103203894,3.44211776313277,1.23272944616652,-2.35720563936317
-10.4158439698499,-3.66374090600036,2.58514217567137,-2.88849599636042,8.05510547644813,4.43083713348309,2.39585098459968,-0.498854898006192
-13.3540148590383,-6.63379666561573,1.71651085766118,0.557931762687061,8.01509435986481,5.04796172366269,2.85299391240608,1.79731890835041
-15.5592400872588,-9.09185972054811,1.86059013490845,3.98756043447573,6.54741921653536,5.18391899749277,2.48896119992239,4.58264982446334
-16.1359571419957,-10.5177138455764,2.16111109644704,6.74132525523166,3.5980030399455,5.02387409629818,1.44634102575183,7.68301647389739
-14.8422831432601,-10.7415026232841,1.96172815458772,8.37418887804477,-0.361162998636527,4.83237400431769,0.0984571682746846,10.678200559967
-12.1300139995818,-10.00091946336,1.42278850178532,8.62252350237618,-4.5844171008671,4.65486358920465,-1.03200741049275,13.0471823809331
-8.7730291536545,-8.70725711706866,1.27553355187261,7.49446165882363,-8.30922420507971,4.26818594425285,-1.60144501933026,14.3527743402127
-5.3618556141439,-7.13881809841352,2.02808185128707,5.38853000992987,-10.945583220239,3.38964436106537,-1.79354973945115,14.4335504499652
-2.07233988850005,-5.42189314653223,3.5103378664272,2.96544970638447,-12.2659062701838,1.88806769994785,-2.20210948524064,13.5983935177226
1.13715708832565,-3.79131719404483,5.09605974867191,0.802233999455438,-12.5136697429485,-0.120073791719931,-3.2749214926702,12.664531384936
4.18758374055527,-2.69440660753356,5.98682753882268,-0.787534961032044,-12.2127608589965,-2.17920124323732,-4.95518011293478,12.6546725043294
6.69728925780607,-2.59070464060823,5.40813487608786,-1.69628254355363,-11.7909114295104,-3.49980710125209,-6.81217523061299,14.2844568116342
8.02381353943867,-3.72873259984961,3.06189572068074,-1.98983688419487,-11.3911085838373,-3.29627860785283,-8.27941003698878,17.5996574525825
7.50205568270177,-6.07612476221594,-0.260530738303531,-2.00990619349343,-11.0105739388481,-1.35761582170658,-8.74497331497168,21.9576690868007
4.89746054784343,-9.21910100942371,-2.80985290191907,-2.31649066467525,-10.693288392343,1.6440248479304,-7.77864045903332,26.2758880316156
0.86174056415179,-12.1929546057785,-2.96649180801128,-3.35376092573642,-10.5501759105407,4.40710538290568,-5.61115066448162,29.4056879674701
-3.03603945106987,-13.6002186059424,-0.343626373553067,-5.17794588532739,-10.6869972836388,5.60323924688472,-3.29955737662354,30.5411457292688
-4.92356697245112,-12.1808793777495,4.04874782221132,-7.52460441971655,-11.1650598511511,4.43706538634159,-2.19267890171904,29.5009763142195
-3.56894420551289,-7.4931041003598,8.42488844068223,-10.0589281168128,-11.9484902339202,0.994905907641077,-3.09441935165692,26.744091659939
0.944481623454283,-0.215939381910914,11.0029681349261,-12.5174257642398,-12.7843031724081,-3.69330390865879,-5.84190902872511,23.1054314975711
7.16818767559908,8.03341555037446,10.6694196405046,-14.7240748605489,-13.181427020745,-7.9873513153771,-9.42451322345225,19.4463435536345
12.8827379441638,15.234856831613,7.44559425254909,-16.5899517313816,-12.5967095909822,-10.3182215350476,-12.4326794528889,16.3743732819598
16.0622502867355,19.6501746167415,2.49491303002484,-18.0975162784642,-10.7440916969853,-9.87926828704805,-13.6235456946311,14.1370840236025
15.8174460500679,20.4712009313413,-2.50715078502908,-19.2176697900506,-7.81820578575362,-6.94018953046629,-12.4809428175001,12.6755117274057
12.8248328069784,18.1485510089965,-6.26215057300358,-19.8466721584267,-4.51570704496924,-2.66262579703302,-9.45632779569207,11.7700995531606
8.99198409148525,14.2097250747517,-8.44868693616369,-19.8371009834253,-1.81768768109819,1.44497212618631,-5.71229680332352,11.1690911116261
6.52139186865044,10.6580610541527,-9.709472887672,-19.1029906703124,-0.599633692140503,4.16889449350699,-2.55485034357588,10.6186001774046
6.79100858815349,9.15318191702429,-11.0760729694039,-17.7532697524989,-1.30525136986511,5.00387490870908,-0.73480714299252,9.92133582088276
9.76451654884395,10.4570060712149,-13.3492381137937,-16.0526947037782,-3.71014223989545,4.21335587389086,-0.247703215452657,8.92489977894664
14.0841149213612,14.2138336654167,-16.5723384424312,-14.3131195570678,-6.98814238942809,2.51825927938072,-0.510556001744224,7.56794852448384
17.8204195636694,19.1736814370833,-19.9596769807663,-12.743384055274,-10.0377730271846,0.630862473624859,-0.832238199960123,5.94810878881486
19.4751973800171,23.7312801394737,-22.3497219905747,-11.3256163429398,-11.9085433448429,-1.08562584177182,-0.898404669941179,4.361434670585
18.7127646693045,26.5194546650231,-22.8760523243256,-9.81252111618087,-12.1328334915592,-2.66548814315233,-0.99518064029949,3.24985638117356
16.4142243751223,26.7948284616084,-21.4157719633377,-7.89791017170677,-10.8447846705389,-4.31974838837157,-1.79868582038651,3.06784817760504
14.0912214656071,24.5248616410278,-18.6430513570745,-5.44806614827805,-8.6339683423309,-6.11108475378616,-3.90108731110173,4.12117480593275
12.9938324239664,20.198051511291,-15.655154754695,-2.66312011473314,-6.23519286535575,-7.77320732933025,-7.31912630190536,6.45391743076016
13.4085516085146,14.5168781306776,-13.379941818536,-0.0633797635050957,-4.19875621400971,-8.80983261801675,-11.3086400629429,9.83512073780482
14.5242155371471,8.14872248899443,-12.0922269277938,1.73464261490177,-2.69825730900653,-8.81956388464606,-14.6553622222991,13.8578297027261
14.9728505213955,1.67386121357781,-11.4200133730033,2.39591117055715,-1.53421869352014,-7.82517261968962,-16.376304095613,18.1130858762955
13.6811085128558,-4.34025995798236,-10.7149561312968,2.14717214004508,-0.324270161196019,-6.40750274902339,-16.359996964527,22.3187053111224
10.5190852970662,-9.30354762495207,-9.4644577393654,1.74674562086092,1.20632582055566,-5.5370435771876,-15.4894067327864,26.3222989358387
6.38055937209937,-12.6995463219686,-7.47677543568122,2.10584465648924,2.99430990085233,-6.14339673360978,-15.1597247057239,29.9987292675483
2.7274890356342,-14.2242184970594,-4.93333792401738,3.80547563057009,4.6176660189737,-8.59010373084613,-16.5549608192981,33.1519902860701
0.830509145042704,-13.9154267727326,-2.244885062961,6.72642944683796,5.49559889219757,-12.3621171517963,-20.0099706227713,35.4798621262048
1.06216756725464,-12.2580236249212,0.267724266326618,9.96795658041273,5.18794244776994,-16.1796489838833,-24.6744869415925,36.6263686886128
2.61460886834217,-10.1592667292238,2.66837185648484,12.1433157981077,3.65457761611548,-18.5229839077632,-28.7028687729423,36.3042452708697
3.87826936682586,-8.65169398045713,5.28032193536657,12.0287163615822,1.37741837754696,-18.2875346386317,-30.0671319596482,34.4416345374007
3.30604018516795,-8.43152776050047,8.21398952842615,9.2744255227081,-0.72859860219237,-15.2611979172565,-27.6370845116261,31.2639535552602
0.217378658453471,-9.50094050594387,10.9654415311996,4.75359050394626,-1.61395687748562,-10.2067627368571,-21.8088856850132,27.1941351116854
-4.84904237427205,-11.1274940012878,12.424883207653,0.311461217000362,-0.511559869683851,-4.52854259700024,-14.3772834343587,22.6575778519536
-10.334321901303,-12.1119172493338,11.2275386324388,-1.95994005896249,2.70467782890188,0.325331808522295,-7.81077714749196,17.9594080872204
-14.324635238354,-11.2933237483369,6.35131766259067,-0.611727843161364,7.40362703013391,3.46431522434233,-4.24074848347083,13.2511753962764
-15.4077800800356,-8.14193013005549,-2.21629938597237,4.46994896763667,12.3568765378915,4.85320285685781,-4.52247260772288,8.6084538414099
-13.3248239578586,-3.17700618439006,-13.099309368472,11.9063561458855,16.1430559290499,5.19399130553797,-7.79484984665603,4.15258597691998
-9.08032686719548,2.07670364143085,-23.8141804613457,19.3506752646193,17.6580009125689,5.49684885133693,-11.8182167003828,0.130495359006974
-4.47725877834478,5.62316254661859,-31.6493673132166,24.4806437323448,16.5449029666981,6.58134778244241,-13.982661966146,-3.12076897039841
-1.39112660954579,5.75599318964725,-34.6205220672246,25.9400406272989,13.3309808861778,8.71280937989462,-12.3999683601234,-5.32820704612641
-1.10901998699872,1.74936744114833,-32.1019644335999,23.8132573445722,9.21325186855899,11.5229521213472,-6.60893668110862,-6.47890767393893
-3.94617813692138,-5.75872362118204,-24.9965532091703,19.4763009886337,5.5854187524219,14.2432526142279,2.30762671174491,-6.9111440997551
-9.19964221635735,-14.841022724733,-15.4545773895359,14.9531671928946,3.51871922755223,16.1158233034865,12.1285309061487,-7.22099829947214
-15.4994171138998,-22.9126806133283,-6.03804838300245,12.0033246802764,3.38209097155931,16.7245216768988,20.3737222987487,-8.03351351722701
-21.3748889740197,-27.7234619213111,1.30432726892188,11.3602351545404,4.73225987155023,16.0984642418303,25.3373029027405,-9.73423854424443
-25.7254547148091,-28.2102153246643,5.86802289371365,12.5157946214885,6.54070871779246,14.5822916894008,26.733628532068,-12.304776414973
-27.9554588799935,-24.7982813154985,8.04065965278663,14.1782519836011,7.68569529264358,12.6167304869087,25.5658516546076,-15.3334488750581
-27.9038539429172,-19.1211638551921,8.75896581768487,15.0490281193487,7.4613758983272,10.534168826274,23.4427824215244,-18.2213032850639
-25.7488103046549,-13.3415154966621,8.97500470547986,14.4703345613427,5.85740745182371,8.45154370614921,21.8140328368571,-20.4779974603582
-21.9377791187816,-9.30560766738949,9.31368732201398,12.6551807930024,3.49797202393447,6.30369685786664,21.4214201203488,-21.948570331015
-17.0768113512229,-7.81952498711554,9.85032652905358,10.4998270799454,1.33127385275685,4.01647554689466,22.0190233791557,-22.8205900494619
-11.8428322301981,-8.39144072765695,10.2246231546673,9.05889845326631,0.215988288532112,1.68148950414811,22.4898618000528,-23.4365882428344
