-14.8478699301939,5.40824291147312,-21.4808252231446,7.41831980122334,5.60685578251355,6.85122163358023,11.0238150181528,0.0202400064133563
-9.43160792154159,7.7359087913585,-24.6421837295444,7.1788976620085,5.47089261797127,5.6991809791778,9.29632406847451,-1.30741246789053
-5.33859581470727,9.83112544755909,-27.2938984862831,7.28158655642693,5.34643309426838,4.30211926719866,7.83506742705624,-1.96383749151192
-4.02529044395282,10.8358088060886,-27.5782523490544,6.89683564083495,5.80826667114755,3.18946380556235,6.53893276624453,-1.66576489686275
-5.39463959143163,10.1903186114999,-25.3564619425112,5.75155161634958,6.68396037644037,2.85816060386448,5.63399933965272,-0.366889013845025
-8.1396971701681,7.95696189759948,-22.2474215424713,4.30742677340277,7.16360342647094,3.57788547913778,5.65406168289557,1.72717945313321
-10.6777703432023,4.94048969782834,-19.4882239776624,3.01859780062643,6.58672483914366,5.1257443448488,6.48973293831138,4.00470470009986
-11.7926551192514,2.36327396527956,-16.9033816376373,1.90993814025674,4.89052055755061,6.80356067876236,7.15463405561671,5.57410935943489
-10.9029402980796,1.24916324576353,-14.1458092622291,0.996580730182532,2.3687752239536,7.83070172938643,6.81433881249847,5.78918981851545
-8.26498654586696,1.96256257504322,-11.6739860189073,0.585805296698289,-0.588177656357102,7.74435793137928,5.57485312409335,4.65957129391215
-4.96422765030234,4.15644911943091,-9.90668199642898,0.841693150646706,-3.39403139720484,6.50191768071501,4.0205745200472,2.74430657308804
-2.37342888915176,6.98030554839036,-8.37047467688473,1.37244069658542,-5.29036198336989,4.40468366346274,2.48743953098224,0.789396109966436
-1.36446180516173,9.38142154304266,-6.43645826856886,1.56258195987561,-5.79319435851189,2.0230176851266,1.13599050553873,-0.508897261346715
-1.92706440966835,10.4863087254173,-4.3590083021724,1.15069955736228,-5.07485053753359,0.0554640572714669,0.308446056161381,-0.639995146846624
-3.37006204659312,9.99815881090976,-2.961842802588,0.287054612746913,-3.81027230886012,-0.969230130092752,0.308413716685211,0.517780147789128
-4.78325294316428,8.36837426032654,-2.62628215540358,-0.777147177029672,-2.72507790457285,-0.967473487329308,0.947369217316497,2.56349018986611
-5.45931911933371,6.57312012530718,-3.0256334787522,-1.81761993222814,-2.3097403394327,-0.311482493818533,1.61290678344582,4.73776845481826
-5.16934467198861,5.65158254794037,-3.57578605221852,-2.57888739107539,-2.75999506189644,0.405062921009356,1.73987864158967,6.28748906663958
-4.21773498651887,6.29702140863454,-3.76588086603378,-2.83821102446705,-3.97465584283383,0.648458902302205,1.0920308081181,6.75897160080392
-3.2146314359191,8.63959905002181,-3.24472656545009,-2.56303003862809,-5.61016389551371,0.148100843861358,-0.25553908883859,6.10039113046451
-2.70605382284043,12.2300046160389,-1.97243500783175,-1.93018214016664,-7.23933167209648,-1.00896600842095,-1.98818032183812,4.61514435714876
-2.89474989260103,16.2152961323519,-0.302151616865354,-1.21883788635239,-8.51766291189363,-2.43121865729033,-3.65839051379069,2.80771534644043
-3.5799278345675,19.6331805380598,1.22489294647652,-0.702802618395846,-9.24282418801355,-3.61623284890309,-4.88198477762503,1.16569878295976
-4.31658043350616,21.6861286548636,2.17686218851202,-0.548557741178639,-9.33248316451685,-4.17841695638935,-5.48078814122504,-0.0061644065630139
-4.68915860938327,21.9069301096284,2.39056591611152,-0.730377699843692,-8.78292352951479,-3.99487235222287,-5.47479827166364,-0.625365563119197
-4.53556859993313,20.21415839476,2.03200876247091,-1.05864928668344,-7.61862949810768,-3.2321454876294,-5.0229707176936,-0.778203567188995
-3.99802710467627,16.8706810473869,1.51156400573925,-1.30118761764353,-5.87823166947865,-2.24801952563272,-4.3413731667977,-0.615405968888887
-3.40640045096821,12.3738569363546,1.18152216221899,-1.28194169754737,-3.67171999310564,-1.40115430151293,-3.56314792737569,-0.231014728049367
-3.08086998513656,7.33773795861086,1.07034949171331,-0.954961676106431,-1.22952224748345,-0.880168224595698,-2.65814241223037,0.395577095239749
-3.14579389624799,2.40767547369583,0.967264394113065,-0.491760966476222,1.13740800484927,-0.658164966017763,-1.55660963323143,1.33998158932362
-3.45818472274219,-1.83777972929628,0.636455117952072,-0.253198617902001,3.11907954139385,-0.553424586941259,-0.285596763169492,2.6326497607046
-3.72229282459046,-5.02116128524047,-0.177015579441596,-0.544641511354205,4.45280609508745,-0.32024672739286,1.10408994282856,4.22846189010321
-3.70029647010231,-7.04177014176678,-1.73406558029378,-1.37918266431531,4.97672121899935,0.231635039153107,2.63496458306959,6.01199401524361
-3.3385559167232,-8.00975846889577,-3.98378195146081,-2.51788591096397,4.73877479348177,1.09364975012722,4.25716763024817,7.76039007417464
-2.74588554157727,-8.13676218913758,-6.33981245383491,-3.65974947178567,4.03532441224137,2.01469115194779,5.69312654085686,9.13906755128721
-2.12632972029487,-7.67939805585222,-8.06150954048363,-4.49794807422831,3.25924015267033,2.65071987732824,6.62336532495949,9.83186003590111
-1.71851406270514,-6.87745176043197,-8.85045142649327,-4.71691401974531,2.68388202765818,2.78095022152083,6.99075658044005,9.7077424397501
-1.68606545270221,-5.83767020535878,-8.88123635720807,-4.17407165833948,2.40319971215172,2.39046396490698,6.95007602669205,8.83530396986285
-1.99763377194614,-4.47600666251418,-8.37103188959082,-3.11912168505873,2.40354811633655,1.6117266845382,6.57442318076754,7.37409602747141
-2.4340403609268,-2.65875166424522,-7.42216424993112,-2.08894766332915,2.59656631788933,0.661033587847491,5.82124143898569,5.52506259369493
-2.73746661457367,-0.435526900958932,-6.21982951507953,-1.52884616233531,2.80487072249656,-0.207867762088383,4.76258732233208,3.56207891022262
-2.74625402774378,1.86681912649892,-5.04075971221212,-1.54352810698673,2.82335399583307,-0.803960054920183,3.64926520958565,1.79506356995701
-2.42386280763598,3.73060221846322,-3.99547346876707,-1.93585847814403,2.54805951053227,-1.10445065818884,2.72174565053489,0.459238033208418
-1.83749272983015,4.61246497621616,-2.9855606974549,-2.34118775537151,2.02961793651537,-1.23974564997716,2.1086143385575,-0.346710418643267
-1.1478968048559,4.12952285815036,-1.95523005155325,-2.35229804074798,1.420415390599,-1.36421049695936,1.90430744689664,-0.634610301516887
-0.550499925926061,2.25627401650048,-1.03376764952961,-1.71646876357897,0.913502332253091,-1.54836115970314,2.17974202686178,-0.500420876875545
-0.184082460352811,-0.572200519931359,-0.432345827946882,-0.526504453719456,0.707971505365352,-1.75578470467738,2.88411170790436,-0.121165246630435
-0.0944775955849224,-3.573955635718,-0.368258489019657,0.813619701657175,0.943238693944096,-1.86584028721821,3.85303234581419,0.292641266134399
-0.258629195388077,-5.89746907043315,-1.02486412622716,1.82517372255954,1.62844867041186,-1.73557513885488,4.8946630254858,0.568252112466655
-0.606352190182039,-6.90720591225003,-2.35470845186288,2.17246746456754,2.64215387492432,-1.30340795154683,5.76759983957548,0.589453326775056
-1.02651336824041,-6.38778732925214,-3.89688072593956,1.79211313977857,3.77488329345593,-0.657138987472351,6.12207324141869,0.27925073626729
-1.41152445306118,-4.61975035069428,-4.99205678328403,0.994406197208965,4.74039804541813,0.0222453717484243,5.63801018681438,-0.371728214149803
-1.71483101131598,-2.26266959478919,-5.20560797015061,0.428924222062799,5.20136918792659,0.581016549979544,4.24145394870322,-1.26965533240648
-1.94185773339137,-0.0332907336089501,-4.45334973892424,0.762744844019274,4.89228455842566,0.953259397587309,2.09130634908652,-2.27109694318491
-2.08671714447192,1.61750812305676,-2.82964625019578,2.25172963831092,3.78170940739872,1.14268666016731,-0.59702701341766,-3.28024342083642
-2.11317557304709,2.61968666397911,-0.582903867692243,4.58655710559264,2.11074049221278,1.20858178554981,-3.56510549771243,-4.26438110887641
-2.00268374601229,3.18191761554659,1.75334663220787,7.09073327719628,0.284532066137742,1.25062222261495,-6.37188714180812,-5.18658092589309
-1.78623012129788,3.6097274232513,3.49275922349606,9.01505005210646,-1.25443371202537,1.33724554779291,-8.4347348510072,-5.97938356231999
-1.5142121068891,4.13851306194301,4.22658725089282,9.75693751329629,-2.11763113855129,1.41316567618911,-9.31121421263803,-6.59214604423837
-1.22153165189526,4.79224251548329,4.05368686672881,9.05935135682783,-2.07724553120583,1.30335480558885,-8.89477322704099,-7.01508513449241
-0.936518042067455,5.32739034448616,3.38081105697616,7.16581876470789,-1.17206033069079,0.832958994482239,-7.36246136744716,-7.23593942043989
-0.70099264920894,5.33217392988878,2.61158050465923,4.75614755558305,0.299437458335464,-0.049538850954496,-5.04780424922625,-7.20100369908102
-0.564244360221442,4.44312781170646,2.00220275092367,2.62883529468846,1.92695712100787,-1.2294653037878,-2.37775444805402,-6.82965886625674
-0.573608637846756,2.53495173132175,1.60824939774901,1.34609846010471,3.3744393406323,-2.46012534470776,0.212142726928995,-6.04214767418488
-0.778426453335318,-0.209111176207944,1.23930677055473,1.04772463490101,4.49068042122246,-3.44508363972977,2.43040554230536,-4.77549609968318
-1.22479489254688,-3.33892647127385,0.531701231562176,1.46051868195103,5.31533742653161,-3.94754171303551,4.21611752432971,-3.01241178752719
-1.9259917955069,-6.24092815850991,-0.824353276954071,2.04739223321979,5.99606427617988,-3.8910010111165,5.67389966928476,-0.835081936579909
-2.82040825892263,-8.28075664662827,-2.85816204906075,2.243484336925,6.64497667600903,-3.39004632465669,6.9276136350835,1.53329863124564
-3.75185038233141,-8.9479630465243,-5.24172848073956,1.69505055059604,7.20685217827962,-2.6917584702838,7.99255916573771,3.73883848526125
-4.48509624359013,-7.96827798021105,-7.36915597061825,0.382800883145206,7.4261415349831,-2.06080576172205,8.70819043696542,5.36620310104975
-4.76358998657248,-5.3757123124615,-8.5738057793029,-1.39816902593937,6.9367061615788,-1.66387530994803,8.78299707701253,6.05544917563909
-4.40593725897858,-1.53451588648096,-8.41954616220234,-3.16419651568169,5.44029329617388,-1.50505849189775,7.95229410457133,5.63666691450095
-3.39499314991535,2.92091767796924,-6.90720088012029,-4.42921720995833,2.88677259670663,-1.44126516797493,6.1470883095,4.21789782380764
-1.91584818057522,7.23397721354665,-4.47956394800905,-4.88152594326654,-0.427847360127637,-1.27306824387817,3.57252729953248,2.17134916277299
-0.327199544851196,10.7358978351604,-1.8866758031258,-4.46096464959318,-3.93099443577682,-0.851220000041872,0.690144984045527,0.031011614186224
0.93239400624237,13.0616982123418,0.0336025972066337,-3.32118530066282,-6.98855554423193,-0.14574790215766,-1.90058604172593,-1.67162002702183
1.48871172576651,14.2960343321195,0.669714251408829,-1.75995178658444,-9.14486419767175,0.73162262224546,-3.69041125001063,-2.59085569727601
1.17838724988355,14.9543361224265,-0.0695684045041876,-0.153975553367009,-10.2797616708436,1.56074167734094,-4.50006385397549,-2.69009556695885
0.114179579490413,15.7408421849504,-1.7531070018461,1.15399250992637,-10.6314534262054,2.10671355327579,-4.51187818144143,-2.21928921817117
-1.36380667706544,17.1610506505737,-3.7283162658846,1.99835861812758,-10.672798311693,2.22724319988334,-4.0643749354418,-1.55735627850069
-2.81133494215142,19.2029919398075,-5.40375323780338,2.42264277602953,-10.8542124019217,1.91478369732191,-3.44116368604502,-1.02995414524127
-3.81128275125338,21.2515348725397,-6.30726218632563,2.56021292245324,-11.3203523567971,1.25157111766188,-2.81711941022859,-0.807302208054629
-4.08564381036456,22.2710478842673,-6.12206228431654,2.5228221859366,-11.8004903327081,0.354386596290654,-2.25776333495857,-0.882296904138255
-3.57762333494686,21.2072961511259,-4.85377718099089,2.40753454785147,-11.7660063052983,-0.63374505763539,-1.6852170409531,-1.0984617791548
-2.46401342295053,17.5024404639557,-2.89569525333412,2.31714348843758,-10.7374779780009,-1.53895433866399,-0.940587100087468,-1.24285585935438
-1.07157891396523,11.4988998550196,-0.798166568853779,2.28997108497516,-8.54926290998342,-2.18138926596675,-0.00281214583207849,-1.18566113538668
0.252923082134593,4.46652057545619,1.0050547363874,2.23804911731157,-5.47497700921737,-2.39856198665659,0.864433878581179,-0.953442393985581
1.23988336701036,-1.83378831908389,2.20524856878337,2.02409096010465,-2.19177394843489,-2.04434137527172,1.2605538213546,-0.659873074455311
1.73360340543187,-5.85064978380593,2.49476324682295,1.59323055286422,0.44902172621873,-1.01140902887888,0.957230491295151,-0.365790609942914
1.70108634336809,-6.8641736048354,1.62928045382747,0.994516201821456,1.79267472584708,0.690042322957701,0.0595740589470259,-0.00300050192289336
1.22880090951347,-5.26062114848423,-0.344023219094604,0.29794660327942,1.7148614735963,2.84305957390684,-1.06037788935015,0.58035369663716
0.494916168991797,-2.34882543637841,-2.98349377239802,-0.459652154234431,0.702380690964043,5.0182686823482,-1.92611726823902,1.50252308895159
-0.281835223584599,0.212010813951619,-5.55565224701386,-1.26433257543715,-0.365330529168339,6.67436737740129,-2.14372863188564,2.72450101573386
-0.899031371528756,1.14490658738184,-7.22315442567206,-2.11207015723938,-0.604406685340989,7.32125215982913,-1.6037665599349,3.97627045249877
-1.22233138305942,0.113401363162503,-7.27273702110887,-3.00128685114265,0.488293362814451,6.68599777552498,-0.589162812049127,4.79782556585778
-1.23077747898132,-2.18662770751867,-5.42075137936888,-3.88784052540062,2.80701287254822,4.83781999819204,0.350490111042669,4.73067410949022
-1.04247245442885,-4.43161302243601,-2.05639406787152,-4.63373299374051,5.67478041158061,2.20678087652111,0.703782927090687,3.57886832329972
-0.89391529665419,-5.35175319994223,1.77382030409627,-5.01747287889436,8.14171463482976,-0.532545747178691,0.289497313418837,1.59065487034425
-1.06187403271605,-4.36554035321755,4.68523083479766,-4.8155179821095,9.40724193956412,-2.67700512975118,-0.617451624180963,-0.555083652376369
-1.75341540402848,-1.8645226741498,5.43127230347276,-3.8983455246205,9.15525635825405,-3.72314819370359,-1.37077426164685,-1.97632260356447
-3.00267338708451,0.976706566466111,3.38974777412581,-2.30534693612033,7.66313653984966,-3.52641569422071,-1.24280931052348,-1.95234555249683
-4.61268425749376,2.78050166660565,-1.09868317322913,-0.285337549701113,5.65205674741736,-2.33936283590796,0.182983559289043,-0.279474156986652
-6.1843899775098,2.61858010230382,-6.74720405355613,1.75076110815511,3.95425592155124,-0.706538889418577,2.73961885183071,2.57491693664452
-7.24320399592164,0.421140343821962,-11.7868215085946,3.38449096758148,3.13525520401761,0.752284628037719,5.7104603912854,5.62639396977343
-7.41970997439376,-3.03564973061715,-14.666268676665,4.36692635921193,3.25972864222892,1.57798982444018,8.13854606737009,7.77843748843728
-6.60368163872889,-6.52191506034192,-14.6495962617765,4.71075221667844,3.91476441833895,1.62682485853487,9.23626763747939,8.28658382982338
-5.00371412121555,-8.90367970911343,-12.0664289600572,4.64452233153291,4.45352586474452,1.09256201643984,8.70694318140898,7.07626939624961
-3.08570574282138,-9.58422828634134,-8.15418789109577,4.47053351524828,4.31844212788845,0.408917917442811,6.85501652850327,4.77121183119014
-1.39689785258539,-8.66251002840092,-4.53710396595313,4.40898549852568,3.29800149001644,0.0628709618017302,4.43040845230839,2.39624544427884
-0.350773973110747,-6.74267760251686,-2.52480252538118,4.46758767402787,1.60913751581713,0.387977224984874,2.2590513992736,0.894500286900701
-0.0702095426747235,-4.54940814882907,-2.57213132074619,4.42286831440274,-0.228765653565246,1.42788521352566,0.866238120896263,0.703523016983136
-0.361484596894198,-2.58407280222066,-4.1542705521888,3.94014085375191,-1.65367944799769,2.9209587692896,0.293797985320307,1.59860979092983
-0.825805705543829,-0.993614345336758,-6.06620591383542,2.76415054686038,-2.3139700406811,4.39769191203479,0.172241449453994,2.86551209705264
-1.051822197005,0.322424943768767,-6.98300645884197,0.875297242651795,-2.19229433737447,5.35165618157086,-0.0211114622424828,3.69885608748962
-0.79896045791546,1.46691081722126,-6.05464841574063,-1.45265364718632,-1.56948567248076,5.42592601883102,-0.643066235218977,3.62597759249944
-0.0917985025773037,2.35374484973103,-3.28255328311893,-3.72630136634965,-0.865982488114743,4.54798082893565,-1.67251560830602,2.73742556981043
0.818590571312404,2.716138658852,0.516052401679696,-5.43227746647888,-0.443870217169065,2.96010540325248,-2.73871742991296,1.60397807845975
1.60111856062458,2.32772907161724,4.13955804769307,-6.27894616680398,-0.464750266992272,1.13063691404177,-3.37967446282253,0.924328302645113
2.01651880546766,1.27852164061718,6.56533764642746,-6.33827599559006,-0.867767333040075,-0.413219912024197,-3.34851020463393,1.10739535278866
2.02614839957835,0.10899994930916,7.36295309293493,-6.00278980557058,-1.46255850823727,-1.26702161839282,-2.78384261303542,2.01811110342401
1.78983678831519,-0.329005627426223,6.80834730797549,-5.78419458524951,-2.05922623799449,-1.28901103863879,-2.15795196440582,3.02120535744402
1.56047574516633,0.752607618186854,5.68610939612108,-6.05289298996193,-2.55534282714778,-0.651333632163517,-2.03597829344322,3.2963549832454
1.535071532785,3.6284690705551,4.86305027468549,-6.8282398588424,-2.95221907915548,0.229716887160939,-2.75286991128148,2.27702108409335
1.7452540288761,7.78534882024044,4.86129854283394,-7.73302144465529,-3.30108596420365,0.855451750227071,-4.18939211261414,-0.0238536207121972
2.04953131263186,12.0078345562689,5.66663645360174,-8.16259789901683,-3.62164048711829,0.835020798788923,-5.79703745002795,-2.97774728512934
2.22822286783487,14.8202118916968,6.83234217192363,-7.58810721234908,-3.84881141238166,0.0334180395906107,-6.86025576561947,-5.61702058070304
2.12731035338086,15.089133948049,7.74785785205052,-5.82736154319683,-3.8579094110959,-1.37439709078031,-6.82793858264985,-7.07669552575914
1.77222349253849,12.499989917868,7.93727031394614,-3.1527867440733,-3.54034126745419,-2.97293615953325,-5.55462632079988,-6.98879323247625
1.38494771551153,7.69692978217102,7.29028513417542,-0.207666258942411,-2.87217722276298,-4.28456491692215,-3.36434018576144,-5.64341404748833
1.29468025099668,1.99648156655605,6.12898277927396,2.23663309434291,-1.92538325350085,-4.98002841632745,-0.909129901037081,-3.84223612032114
1.77984642993336,-3.1905978276518,5.01940000236652,3.60962555820553,-0.840620723447125,-5.0157682354326,1.14695102876788,-2.50883623273856
2.91293454304052,-6.94525722253874,4.44069548631111,3.80259573866649,0.224883954330281,-4.63900044576782,2.45023204607792,-2.24708410013131
4.4916041871866,-9.13389678754965,4.55648191196093,3.20002649541812,1.15900805390262,-4.26665701695571,3.07464902129133,-3.08121586526439
6.10103385331215,-10.2911840111988,5.22382056511031,2.45498887751268,1.93429447277678,-4.29534792202815,3.37175948171337,-4.49936531719601
7.28208435692927,-11.2006422704013,6.1380774275248,2.1519362788033,2.58408577507256,-4.90779522539588,3.69432357791144,-5.74206992045012
7.72420057921503,-12.4128492403089,6.97415905317733,2.53825764034339,3.12883603036989,-5.96631972000323,4.18672434204514,-6.1730086848278
7.39350199502617,-13.9493585058183,7.49993782510073,3.42723497584651,3.52319280453072,-7.05672912550063,4.72249848069539,-5.56027844988952
6.54049933579329,-15.3334047967596,7.64533735436001,4.29559418712981,3.66999257579933,-7.66579112683573,4.9941299846091,-4.14635751409256
5.58123477810042,-15.9166615873858,7.48116909242778,4.54435695503029,3.49037961396539,-7.40941030898636,4.71418356746444,-2.48525211062027
4.90823079847151,-15.2985157249666,7.10582401213494,3.81638698804131,2.99773174934012,-6.20361426092046,3.82521902866502,-1.15126259077176
4.71276887012261,-13.5939818275512,6.54219202451337,2.20906121781758,2.33220440455648,-4.30241349257002,2.57348234397944,-0.473313540871585
4.89984128961225,-11.3861035206273,5.73667380802694,0.267606503170582,1.72492462891673,-2.19192168736124,1.38026292228326,-0.431283944010778
5.13525589662955,-9.39784593526806,4.64437981593789,-1.23616767592013,1.39255951091081,-0.388406088244491,0.591133721099974,-0.740909245142875
4.99667065338275,-8.08458942357053,3.31001935101383,-1.62573204710105,1.41510887441061,0.767508471447235,0.26936973242534,-1.04835561201784
4.16287589037412,-7.37530645087219,1.89931105458753,-0.60793781748191,1.66629627275814,1.22389929474636,0.151452509737474,-1.12059075385351
2.55591358447646,-6.71520686769249,0.65284833914001,1.58885661034189,1.85375864496987,1.19420191190124,-0.201274292826985,-0.92909793030533
0.376304016105786,-5.38211693450215,-0.260917417122013,4.29503251906947,1.64602128382464,1.02643713312872,-1.1086889079951,-0.592071692514408
-1.97584289333041,-2.92332079511117,-0.819913125291987,6.62716460328377,0.86320598489346,1.01398728861242,-2.54268391052692,-0.242597152538194
-4.04809597503109,0.550223713339621,-1.19703886690318,7.80040746733278,-0.403892232160403,1.26694771249852,-4.05499998292539,0.0864481638483169
-5.4911475826228,4.36293230333674,-1.69480498976593,7.38661703639583,-1.79770307731133,1.68927373228415,-4.94369116020639,0.488523737889699
-6.15630401089859,7.57707367732262,-2.58695274476384,5.43095569540306,-2.83193135303549,2.0609789115897,-4.59105120765753,1.09723103204023
-6.10166373519051,9.43824649195638,-3.95525658028369,2.40169943723484,-3.10931371901037,2.17842633844308,-2.80078336244361,1.94864512929172
-5.52541151419184,9.72466515369256,-5.62696431803969,-0.983575509016438,-2.51390681575446,1.97879323367345,0.052052454189182,2.89434731544559
-4.66570618314829,8.82680421768303,-7.23558432511408,-3.98679760508428,-1.28461454557208,1.58192245855627,3.13670632945369,3.62726965322544
-3.71772976259577,7.5218804624833,-8.37788868145186,-6.05460494372597,0.0781948935512583,1.23374343185906,5.498598517661,3.8178060822126
-2.80193466866967,6.57907809230942,-8.78648531696986,-6.94396870930822,1.03089622882044,1.18649721913268,6.44574357861797,3.29017357605839
-1.97736574658037,6.40198897200961,-8.43491365330179,-6.74601456936117,1.22140796694144,1.58114844532413,5.81156645617172,2.14218212879283
-1.2822381759585,6.89851693283753,-7.52502624820825,-5.81216169247168,0.627006631092009,2.38801262103337,3.97182549986511,0.734064431819919
-0.764117069236203,7.61764075785353,-6.37945646839858,-4.61415219443784,-0.46840399505743,3.43046515136967,1.63206338157249,-0.454039563667948
-0.480110418232671,8.05451340505033,-5.28707129297297,-3.58948797433967,-1.63578490356621,4.46796434529136,-0.502198257501405,-1.02782490371712
-0.466366757977318,7.94051063779222,-4.37995055729753,-3.0176766916388,-2.5149140340027,5.28952117700756,-2.00558919066961,-0.84553458321017
-0.699733044151196,7.35185022078039,-3.60644115350415,-2.95797636253857,-2.9692096055989,5.77479002674327,-2.83389740077086,-0.0593826809565613
-1.07465741596225,6.587680961052,-2.81957434421282,-3.25289895309031,-3.11170147378098,5.8983901920812,-3.20915065980542,0.981911693723227
-1.41571492104669,5.91279556785379,-1.9137319724789,-3.59806775578822,-3.19681885996622,5.69538639131992,-3.39234864364867,1.90850019376314
-1.53034181212304,5.35383034005541,-0.916460615962136,-3.66361283509526,-3.44641787951691,5.21485952001679,-3.49383778078248,2.48198106342919
-1.27334949755519,4.67457841603831,0.0251185609913109,-3.22635511673533,-3.91175808572464,4.49859292927117,-3.43534582339456,2.64851861711396
-0.600437141312212,3.56839737513167,0.736084244884206,-2.25815284164224,-4.45207500455964,3.59385269501101,-3.0655992150649,2.47792988754999
0.41277169115363,1.94351970949905,1.12762856439563,-0.933544006751611,-4.83742540255354,2.58365967009993,-2.34269261108293,2.04608238524806
1.58909134125847,0.131238824816216,1.27439449032483,0.436692454396217,-4.90746654815929,1.60089395933767,-1.46697574874973,1.34213122676628
2.70090919131292,-1.14109571689127,1.40572136152317,1.52015106475692,-4.68797494417626,0.800758760587182,-0.865987123001053,0.267517405888774
3.52892804848232,-1.05509429795533,1.8035862704538,2.08877866322541,-4.387875305638,0.300232952780581,-1.0119292296406,-1.26662710170933
3.91191461816205,0.862976012835277,2.6459293331073,2.10765506233281,-4.27617273032128,0.113826563977692,-2.16066544128562,-3.20546341879835
3.77988396200097,4.39876628008118,3.89309360708929,1.74503913524763,-4.49947490230547,0.126665597005474,-4.1686407098813,-5.27533296923119
3.16435965554015,8.59861175818159,5.28042976369459,1.30066710372194,-4.94673056399414,0.129390252299292,-6.49612773626675,-7.03060023316226
2.18216128732958,12.0707380071533,6.42038646701492,1.08800440596076,-5.24714658478028,-0.0911560962809211,-8.40798780044203,-8.01499968595724
1.00207777047217,13.5162500717211,6.95583889417753,1.32105328153665,-4.92217904574552,-0.640798764064941,-9.27476700012993,-7.95747520797322
-0.20140308031303,12.2596740191017,6.70917928279062,2.04116757250949,-3.61865049901117,-1.45130522495358,-8.83863529475559,-6.90002677536642
-1.28671846961067,8.52637658458765,5.75397571429876,3.10631161180436,-1.31031149931613,-2.29331260000303,-7.31492597693947,-5.18139536483128
-2.16311838336362,3.32633769344258,4.36678039288088,4.24768419807524,1.64070634859745,-2.87037474930889,-5.27290070203824,-3.27511479828175
-2.7862030102363,-1.98830259513906,2.87797297153125,5.16962193565475,4.59483635583492,-2.95075520546632,-3.35602225068498,-1.56114820150144
-3.13934304752775,-6.28054297915192,1.5243538692287,5.64365334814491,6.88043648149851,-2.47653302935894,-1.99498647089379,-0.157038171936307
-3.2166764023167,-9.0537627163571,0.38793855877839,5.56307259019161,8.06855379587394,-1.59295874080386,-1.25924239262443,1.10307530724861
-3.01871226835824,-10.5367579419104,-0.563652886614361,4.94761193405568,8.1418555712474,-0.588116756564807,-0.903861160164633,2.52163350830485
-2.55637498599814,-11.4281929464029,-1.39481463870485,3.91945294373867,7.47444417641899,0.231535205539503,-0.556306309065077,4.31025655448354
-1.86319637502748,-12.4438311771602,-2.12507816859187,2.66208644635138,6.6437648038131,0.660721959143113,0.0609653656958323,6.40456714575827
-1.00765328537727,-13.8971008960445,-2.69384134565364,1.37054418334251,6.1684144540897,0.651959166043911,0.982293503311088,8.42538422028729
-0.0912983086996446,-15.5267168487026,-2.98838950318491,0.211557491054164,6.29739722055317,0.287571882831653,1.99809716451704,9.81178090162586
