1.0985078345078,12.7416618677683,9.85306862765499,8.13620132189348,-21.4606229547705,-1.50894562898641,-3.48688000845393,-5.37299105962894
-0.000852371227192172,10.357647313877,8.12378283258509,5.25790920578678,-17.1593203346071,0.611414490860465,-2.99242834213434,-4.19815279513436
-0.784668738217188,8.01092707904577,5.44735930432779,2.06331907451058,-11.3310406061191,2.05739764662022,-2.15004583734832,-3.31324792284516
-1.23806345451441,5.84565678814948,2.32853657240637,-0.129639490143725,-5.06778831606804,2.67983125100589,-1.12044763435835,-3.29808571650562
-1.58737892003975,3.71443711439124,-0.649848526244991,-0.33330457128752,0.613664784955113,2.5972197911749,-0.158651527469889,-4.19613814551265
-2.49006194655573,1.3478471930385,-3.11137243691473,1.4037769334272,5.37174247345725,2.31171565720647,0.478088195391714,-5.31173606906759
-4.41691127305799,-1.39211033664993,-4.82816722102342,4.15588272867479,9.15417082888921,2.37265666680442,0.587986681248362,-5.63350807489452
-7.11615462224083,-4.44966931833203,-5.64443760371937,6.66464253216259,11.7992019867064,3.07389879537065,0.0862262106681277,-4.41370798060376
-9.86523681703588,-7.62647922342817,-5.6013711254665,7.71562385642884,13.2787879549611,4.48483157659982,-0.931208546967983,-1.45494767509201
-11.9926443260154,-10.5592868961496,-5.01778811677169,6.45909476868232,13.9426699571114,6.51462702649783,-2.18365621607235,2.83698380274018
-13.0701748974352,-12.7704276812169,-4.33816786431517,2.85600582991798,14.272574747785,8.82889359950114,-3.29810878303612,7.51940504881774
-12.8975778267564,-13.8814428537756,-3.90701888290084,-2.09101353692482,14.5261391518779,10.8339675593746,-3.94934860648346,11.3662949955813
-11.5743713886054,-13.8462674952699,-3.87024830410751,-6.70867728714342,14.7155717542593,11.9169752232025,-3.98178789072501,13.3488053883944
-9.53778845227612,-13.0040071203171,-4.17534510950605,-9.39059929398086,14.744813423641,11.7565273296843,-3.46227150017575,13.0686707229219
-7.38622095474386,-11.9261684279318,-4.59386828994069,-9.25939157913192,14.4483589383307,10.4618374465387,-2.64346738181241,10.8989202486729
-5.61938141063688,-11.1487039332931,-4.78933186048254,-6.49638105099942,13.5976177368094,8.51767814253857,-1.84765270009531,7.78615507615455
-4.45914335630311,-10.908810654708,-4.44615574757828,-2.27200157923035,11.9761764342345,6.57966665592993,-1.32341199920773,4.85368024687222
-3.77779004259268,-11.0182593191047,-3.39897545801102,1.74583006069038,9.46507949761818,5.17134486683982,-1.14012387054937,2.95289426514272
-3.15278021404723,-10.9674371025185,-1.70887880552916,4.09226870703849,6.11277395401915,4.4288248605196,-1.17366327287283,2.36889187341147
-2.06484769580649,-10.2168562017935,0.314955181389139,4.06402353289718,2.23080777358312,4.05452519260585,-1.18370994585253,2.80110216298345
-0.145110560666682,-8.5038933723277,2.1861457721758,1.9200247061394,-1.5931328987344,3.48584846448398,-0.944185624344344,3.59430351326274
2.66541178564936,-6.04131962603573,3.41013269690312,-1.30846022847283,-4.64638946316453,2.19807533096884,-0.359384223765692,4.08193372791145
6.05302549660856,-3.48736369665205,3.67296437238717,-4.30444273682584,-6.32534519852922,0.0148609609602682,0.484544441224356,3.89175636081437
9.3622859164358,-1.65019895254714,2.95195357585668,-6.09649461878748,-6.32015328712848,-2.70116176943565,1.35421926627335,3.09954986934899
11.7720491460577,-1.09374117207144,1.53715670642425,-6.44183057880833,-4.75694458280649,-5.127787422015,1.9721122532267,2.13898564998413
12.6017589161991,-1.91369006950552,-0.0512479317622308,-5.73707767038243,-2.22477331243536,-6.34041612699525,2.13711559419014,1.52833060070728
11.5419757251751,-3.77645943049373,-1.27572922846352,-4.65093549684237,0.470936510955828,-5.71313208769587,1.79419485489072,1.60914915248946
8.68267959841032,-6.09496754697675,-1.85378734850057,-3.79003649616736,2.75683219870754,-3.15122338052604,1.02568057006564,2.42482240501592
4.48168060409894,-8.24097521572795,-1.89684718013979,-3.4548456481147,4.55748610617074,0.837024362684627,0.00424971057772131,3.71222726048235
-0.253599402539565,-9.79252432708043,-1.82182547847681,-3.46970077809113,6.19732345017882,5.22048173426983,-1.05529586899571,4.97514067073057
-4.50166663130843,-10.7104850922016,-2.12964026841486,-3.26784738566431,8.12932914587129,8.7667972709573,-1.9395714693142,5.65308443008706
-7.35085817704267,-11.2301862863076,-3.20311764161285,-2.37230813710757,10.7272129999049,10.5498007377544,-2.48065072988993,5.36010723428467
-8.31875234893315,-11.5230467192379,-5.14494376820883,-0.89188976792644,14.0832782653197,10.3318594157105,-2.58294876531064,4.04644368858167
-7.44658093957749,-11.4573359879587,-7.68281281293979,0.4500476289385,17.8177862786398,8.56091637788408,-2.22363038415432,1.98160983919031
-5.19869380892237,-10.6848048343336,-10.2248995152853,0.748771107333651,21.1091050047836,6.07401974672162,-1.45393836681033,-0.369559333469059
-2.32387057567607,-8.92848092838993,-12.1074307157402,-0.604201423173254,23.0811469555301,3.76574769623187,-0.422216826644725,-2.46069418209981
0.336165427319589,-6.2253361045687,-12.8818794881939,-3.61266765891465,23.2507223888634,2.29011544731871,0.625030858172026,-3.78215086995279
2.12049563887675,-3.06038819739051,-12.4406182644673,-7.55214636868901,21.6887245809937,1.81032557044581,1.45208110333056,-4.01847406306969
2.84024615459598,-0.272316571929773,-10.9975661336254,-11.1035877026049,18.8751883392296,1.93166806201591,1.87701696785984,-3.15064911550976
2.82637878234471,1.25613548272324,-8.93667910432903,-12.8818751985303,15.4358239720554,1.91251408861466,1.86251445819932,-1.47481248109549
2.73019278715801,1.05800237950904,-6.65453180450413,-12.1347937947787,11.8755053613388,1.02526543893818,1.61692379341264,0.483435838958717
3.239921740245,-0.582569870559263,-4.45952739129453,-9.14573702473008,8.41229855581463,-1.10436971198592,1.49421701253318,2.14576668997082
4.79691855593525,-2.64169771806724,-2.57336553812316,-5.15332732545306,5.01897645251615,-4.29992592196139,1.76500753463226,3.08741396048811
7.36012292386907,-3.71826147668536,-1.15813564850666,-1.91094166997496,1.66511596928646,-7.84060644011414,2.40392271383939,3.19878362831333
10.3360462255796,-2.64821621395478,-0.202523482840231,-1.03285363908118,-1.47509231454158,-10.7415680620546,3.09879893915738,2.66540854775341
12.841964395513,0.903193544415445,0.523626475908348,-3.23659945208538,-4.06725941641011,-12.201606420562,3.43618623834191,1.80049463489979
14.2074216215794,6.24606678659842,1.19732094538891,-7.86635797410646,-5.82727878893639,-11.9236553329379,3.06082144993236,0.90566129249156
14.3142213681538,11.9385503175186,1.76948450129355,-13.1182976018133,-6.69455329519685,-10.1886865139849,1.81832677262067,0.160954451408243
13.5342381535749,16.3352571245508,2.28304584565348,-16.9146446663911,-6.89233220393405,-7.76068936247805,-0.0708959874469439,-0.51397890356098
12.5518254045527,18.2519502118429,3.07398058040659,-17.7707498528043,-6.91493394111908,-5.65221746114955,-2.0968277451533,-1.4430271965864
12.2633738292843,17.5667495734381,4.27968551059041,-15.2376205609576,-7.34367024982528,-4.6863658640132,-3.96927345437279,-2.87287878415458
13.493237763918,15.3354227993244,5.43176036714817,-10.0108445903619,-8.47401354394947,-5.08761428116985,-6.03858399804596,-4.64936451685795
16.4159294148763,13.1642663049495,5.98035949460041,-3.80659456890538,-10.00268135879,-6.42451751521551,-9.04934767750199,-6.27741409400336
20.2840286284262,12.3270272434575,5.96405439258716,1.25219197342369,-11.1478505545448,-7.91919717131102,-13.5154737100962,-7.24478080191439
23.8754582567422,13.2812868764813,5.76124454832605,3.65035675827854,-11.1592294539615,-8.78651636881902,-19.4077273327678,-7.21487328424747
26.2048979696537,15.6541080002879,5.50779522990644,3.25435929640973,-9.83147160201824,-8.46628358937628,-26.2244068819923,-6.09899842285743
26.85747128691,18.4278698772365,5.20663982550801,1.26437019254379,-7.66143090436978,-6.77852989621624,-33.1590584672878,-4.15733191430831
25.9847599233723,20.3585791778719,5.102124259425,-0.455072308902563,-5.62418567616366,-3.95190982534957,-39.4277063359655,-1.98658921431343
24.2453858711782,20.6325520090708,5.47269277404211,-0.210941760703623,-4.68547522762479,-0.424198304586298,-44.8433940073941,-0.186621353981644
22.5808575960284,19.3383985377076,6.22210428019088,2.78324418973879,-5.24418412591188,3.43302024412408,-50.1502358386315,1.0367951167429
21.7526972798449,17.3782039023009,6.94862246464551,7.97283274199875,-6.79505610699517,7.41904153947748,-56.6499465108113,1.97360468954987
21.9827339169837,15.9861710500698,7.24214468466157,13.6219499631288,-8.09076034961653,11.4186031078358,-65.3671371434853,3.20629477042471
22.9614684259046,16.1780050275197,6.83647303764684,17.5958483479563,-7.75606796700339,15.263438282722,-76.3410922047333,5.26192704999402
24.0956501424661,18.3159293418426,5.78846981547015,18.3582615356879,-5.01489582929727,18.6231432331181,-88.4107118079858,8.2441535687077
24.8269648929094,21.9730951739883,4.564886400831,15.7496266042598,-0.126863876907382,21.0453512969424,-99.6997587407768,11.6666982487677
24.9549342782015,26.2090186081557,3.7283963176787,11.2276739999864,5.69828321421097,22.1821069437285,-108.668994897192,14.6685815352214
24.6470612330005,29.9750650889946,3.62599313029562,7.32817666679757,10.9209375997728,22.0437087383368,-115.003976898848,16.4630344416704
24.0485414086125,32.3362128239736,4.47442438538716,6.49304314079398,14.4957694384395,21.0506083155016,-119.579143300667,16.6805437879915
23.0180586172795,32.7139600988736,6.14584594231914,9.93924755650829,16.3712497567225,19.9111812404735,-123.723575999768,15.6240327875836
21.2516973999534,31.1492195371143,7.6361565310161,17.1381455310344,17.3848694280696,19.4066898819766,-128.295959910552,14.3291816014209
18.3632641575014,28.138742127072,7.61014994402402,25.8899430090711,18.6943824128292,19.9946243882164,-132.768502728862,14.0773966901461
13.7918592370264,24.05764608522,6.06375111292337,32.9375292952213,21.0829220443641,21.3984633298766,-134.829070573266,15.4968994686644
7.31975221819816,19.1784310398079,4.40991689198528,35.3800114069647,24.3991183433704,22.7461893446173,-131.682302318951,18.2488830740413
0.0765133607061586,14.4078187719102,3.34231277351599,32.3697871648974,27.5057863861601,23.3547798950165,-122.711041488115,21.654043135933
-5.58528711497834,11.3179492909367,1.97038776616391,25.6425309784206,28.9723662033567,23.3078342589728,-110.830472571795,25.2046911889465
-7.97582406893903,10.775644656881,0.0716574112045605,18.2412967387946,28.1612107169529,23.1742996672868,-100.659146964055,28.2108618418961
-7.62786902078528,11.9113643691613,-0.486018390829218,12.7304775458786,25.7792464719879,23.3990690530234,-95.2602051610637,29.5539351326483
-6.79127453627227,12.8494756722649,1.91378315797972,10.322123791052,23.4176277864812,24.1115963512253,-94.2055846453288,28.3822524226408
-8.01550236266152,11.9529386327215,6.30865111322454,10.6992520938773,22.5369611016369,25.0704361804691,-93.3144695970075,24.7617328377336
-13.6044140105515,7.89674753431992,11.0209287999228,11.8935625542827,23.6511011080316,25.3179297350901,-85.3192405822787,19.1433848611838
-25.1650464641665,-0.463260880941547,16.4172218672343,10.8977599955192,25.9624191825968,23.171867894843,-62.4603279322893,11.6393663371885
-42.0539366800948,-12.9374626513317,23.5107837045769,5.6156326094559,27.5308778102474,17.324511601838,-21.5778214367134,2.58741504200611
-60.2528721166646,-26.8541650674584,30.6479560875679,-3.2508969725832,26.1664131940792,8.2605475717707,31.6599829431168,-6.3769656398383
-74.0485669332507,-38.2135896403781,33.9477282426202,-12.3630702071832,20.8710258427079,-1.55919874925555,83.9780695860406,-12.6123981412864
-79.6893163571769,-44.5361286258235,30.9663221796219,-17.8584871881797,12.8645017399104,-9.01968885385429,121.388387015674,-14.1155899101792
-77.8638274235764,-46.6534415780021,22.4501321526661,-17.5873063072691,5.25447345463368,-12.0488660438788,137.265632058869,-10.8167963134338
-73.5342754555609,-48.3438138481089,11.1650934349194,-12.2537445881618,1.42302804652888,-10.8108660225088,137.145000949484,-4.7904225166015
-73.9123761450395,-54.7151447166023,0.81159101315613,-5.3741485780906,3.09675806123314,-8.11895559345792,138.04292484628,0.169351112536789
-85.2977702260737,-69.9287099680102,-4.44366314166914,-1.99073497858126,9.11028551403927,-8.6853961850119,161.642189920571,-0.406200935259947
-109.33934447807,-94.4627697010737,-1.74813556419205,-6.14048674298052,15.4854534074838,-16.9892516280563,222.868324107349,-9.67378940046411
-140.58765982515,-123.333783299868,8.16187579387429,-18.3136843029704,16.9976535156332,-34.6362706531132,319.110304278924,-27.3984355073425
-167.395610794228,-146.995969302784,20.8113663013711,-34.6024553698725,9.71900386059136,-58.7528781039358,426.480043733562,-49.2635003247178
-176.125571302424,-154.805598246543,30.0472350721673,-48.0713865784499,-6.70810828908838,-82.3713354756044,506.132348010268,-68.097583190342
-156.590629855822,-139.271602808679,30.3285616185564,-51.5807710830634,-28.3302331693296,-96.6683466719075,518.453509590434,-76.3404876201984
-106.728692331917,-99.5630560901993,19.0367883072802,-41.0038494807951,-48.1106445054048,-94.3735905797263,439.780961887123,-69.0379172063417
-34.7101981601381,-42.9637458430007,-1.30136554493765,-17.5479284726744,-58.6420182275419,-73.110961365323,274.620970611706,-46.3447529980677
42.9993691550756,16.9064564947882,-22.8947460529541,12.1837435906421,-55.2436635210176,-36.9787040371395,57.1182436233615,-14.0906992527569
107.594332234945,65.1124447057201,-36.2930761917566,38.8532778039785,-38.1352511123202,4.69709573034433,-160.22099193436,18.3921687634392
145.065132110828,91.2032166183614,-35.2553342258706,54.3674486873983,-12.5423197825793,40.8633274374805,-325.771374604048,42.0699037584481
151.041566965594,92.8389669502042,-19.4220023584528,55.140302837085,13.4336181350613,62.8223902770784,-407.494219947171,51.6393771405888
131.410579033774,75.7936316694575,6.00835744541282,43.1408968412204,32.0871818260791,67.125254030153,-402.692905586549,47.1270047404767
99.0772903803692,50.9305148573426,32.2347309641369,24.6414576728688,38.9710300342679,56.3289045306817,-335.553347386259,33.3694189465924
68.4875735530536,29.6204233647018,50.1268752135844,7.38256199423807,34.3623087492398,37.5199505929763,-245.246053706189,17.7463602384003
49.8758566480735,19.1851136609689,54.2118948170225,-2.8099310690438,22.6853570180935,19.054319541741,-169.040155688136,6.83754507126577
45.9265148245008,20.5560177951113,44.9695710304929,-4.26842868382576,10.2363461680513,7.12644445637044,-128.272849022623,3.72638343191317
52.2478215885061,29.1732491355634,27.9078432850723,0.47473693439705,2.29216053396405,3.7449096755965,-123.099211450925,7.2584902978311
60.7654936243772,38.0977864379832,10.6653158662315,6.51319226735133,1.01889741511515,6.72612653401257,-137.02629883961,13.2394866945478
63.9953498850538,41.5115099072027,-0.0393629793316261,9.126142026252,5.06586725355713,11.3963797615559,-147.777909021063,16.7220231667896
58.450029475182,37.2350433593108,-1.03026396865905,6.00934788844455,10.7841897058355,13.1728023885932,-139.082636483895,14.4614876352189
45.8628043684082,27.3375612475835,5.96079497396475,-1.76655877928043,14.2983281741035,9.81027612217023,-107.971169085598,6.46796297866439
31.604724532257,16.4746162808783,15.5659451345732,-10.6146882299451,13.4232993696733,2.16875438406775,-64.3862212697537,-4.23643020172767
21.2298812402346,8.89402745543038,22.2815965644671,-16.6145985419689,8.52346034942203,-6.7587303501852,-24.0371477483296,-13.5184889690673
17.4277175564357,6.11584803934796,23.450895032388,-17.618760195165,1.93776251156809,-13.7199274842763,0.766101241376715,-18.3596367016836
19.0273629029231,6.57944003489182,19.9572699571243,-14.1594643059624,-3.5858422000841,-16.8679494366131,7.20685177776824,-18.1576687300708
22.0946588566072,6.99835230835943,15.1331195568301,-8.95787162498814,-6.45916964144627,-16.4878292909178,2.40198267442771,-14.7232428388821
22.2548466778638,4.44237214413855,12.8311343697882,-5.46285055464015,-6.97498416058851,-14.5714692931096,-1.35691618098343,-11.1621330024571
17.2155218229202,-1.75904747388947,14.9910662135642,-6.04819916357653,-6.92282250984825,-13.4645919001581,6.08098417408142,-10.0929111630976
8.09394528603977,-9.41413002362281,20.1540966754989,-10.8242507568128,-8.37600930829585,-14.4203853531685,27.0036377529391,-12.2169042725774
-1.3671298002086,-14.7436707955713,24.4033783147088,-17.7739293491858,-12.3416822251872,-16.9901280597662,54.9892741558549,-16.176112240646
-7.08485009686616,-14.7176869823913,23.95749944533,-24.0040184232935,-18.0579432350248,-19.4962741921465,79.0297232057911,-19.6264497213806
-6.70306618698807,-8.71602166925055,16.8920415587944,-27.1123491524526,-23.3896317176422,-20.0556926191646,89.626360639281,-20.5416408525898
-0.521249508735279,1.23184885420862,3.47557175968665,-26.0851502988375,-26.0199592184035,-17.5775364495199,83.6108075358813,-18.1143326742871
8.61446043548906,11.2433045458596,-13.7337073013885,-21.6197472702797,-24.6933004362721,-12.4251729893464,65.7886636115882,-13.1745005956603
16.3980137495451,17.0850825516111,-30.2083479691479,-15.8031819168292,-19.8558459867099,-6.3799325273283,46.6621675135552,-7.89795541472313
19.1453337872827,16.2381480258413,-41.6152800914891,-10.9810834847988,-13.4686356653045,-1.66239592957047,36.8940007560875,-4.55008739805638
15.8298183609211,9.48541726390987,-46.7109936502972,-8.44687970570555,-8.06713326678864,0.437413007952204,41.4306938691196,-3.95833587915158
8.43183949889642,0.591988888610127,-47.8465126943157,-7.96679633993929,-5.48641875074562,0.253368255129777,57.0587000444905,-5.03616890212026
0.371875591113837,-5.89849643424302,-48.4457807495706,-8.40827016330359,-5.93066101282452,-0.707961850383189,74.7447459848932,-5.72545136567915
-5.42123141009668,-6.97845049960652,-50.4769916824774,-8.62603341126406,-7.99205162982995,-0.808026759163995,84.6393443984157,-4.33655900602278
-7.49078756207261,-2.15485409293954,-54.0348559328234,-7.91563189227172,-9.58310712005438,0.871624366752914,80.6006214171184,-0.293009183692833
-5.98698018957728,6.76995057179669,-57.932044354401,-6.10541467657432,-9.15979841975886,4.11634136142964,62.562846087845,5.73509961924714
-2.39959236020022,16.5454683095844,-60.0204074625924,-3.53062885118148,-6.52919183922077,7.64992618103472,36.1944092276909,12.0900167948697
1.17487693295259,23.7876474742828,-57.882344384807,-0.794126242515659,-2.89123700287791,9.79584208968079,9.95693421304366,16.8524069202751
3.121502718761,26.4491548206634,-50.3682860781789,1.68809898711362,-0.143440655806503,9.51435102232362,-9.14516035689909,18.8837795420689
2.97748105620703,24.5621877437832,-38.5779777663751,3.94590671240284,0.191557343978544,7.11874338115163,-18.6415012093186,18.4236027381825
1.21001992336409,19.7675961913093,-25.1639615401325,6.26053770965019,-2.13966259816408,4.13456281558838,-20.8411656560296,16.7720731544183
-1.47164274913886,14.172210441058,-12.7376155576884,8.77175917370783,-5.91544248836392,2.44425579309659,-20.6453666418452,15.3818420291806
-4.59262747831169,9.38960650252446,-2.76915967120987,11.2738240131791,-9.02774973552079,3.30136923256969,-22.6376733447667,15.0624104815427
-8.02987754955494,6.06046549751015,4.78981213582678,13.2615348987834,-9.53148510585341,6.68306611012321,-28.8497024079574,15.6161864211285
-11.8349174346218,3.91978676761208,11.2537383999471,14.1395526383169,-6.63761662021659,11.2638493109117,-38.1302919602418,16.0258988982814
-15.663496186202,2.54746492236396,17.7680179824138,13.6933236734291,-1.15578024418085,15.2136889820821,-47.7548688906465,15.3516497607549
-18.8757528999783,1.61382817079551,24.9444734751651,12.1158493669187,4.94141409987715,17.1023404758748,-55.0860633710096,13.2439106823439
-20.6438849131285,1.17047293337196,32.2380140586161,10.0099921956113,9.36381568817107,16.6425154028327,-59.0735738138628,10.292648448405
-20.4006216547781,1.48585887189681,38.2263044976543,8.14665774392606,10.5260442146794,14.8176665836687,-60.5515303704584,7.74962011341924
-18.3599670672929,2.57279895186192,41.5964195285685,7.10031141662149,8.21130040850213,13.2777163215383,-61.1418580239097,6.74327846408727
-15.6474322197872,3.87036811547744,42.0366750918845,7.0159765950901,3.51619973386167,13.3378091679344,-61.6103607857336,7.4807643012661
-13.818959423574,4.4074644111639,40.3574742346893,7.6658296015712,-1.80307064683768,15.1969863798213,-61.0218396802931,9.01611512346191
-14.0672789917933,3.28126946403613,37.9473584409495,8.6804020757338,-6.13810809324143,17.8103524697774,-57.2130371313098,9.69904176584544
-16.5474675875813,0.180876751806799,35.8874089737002,9.75496278405419,-8.60570787808502,19.4592520517151,-48.1973694140534,8.06804431842581
-20.2513658402238,-4.39695356742986,34.3316368865277,10.6926871462119,-9.19871523244044,18.6553015307635,-33.4909450337418,3.65835411032323
-23.5026750222087,-9.35489474619557,32.467157661965,11.3025261694154,-8.51347536288409,14.9229324054734,-14.6511684023347,-2.67040270322685
-24.8300722903783,-13.5243038599558,29.0618360674633,11.2661805221728,-7.23940765053026,9.07571199373201,5.27147322215804,-9.08141800467611
-23.6980602070046,-16.163815175356,23.1288356794842,10.1569416865292,-5.75522298804886,2.85161591586024,23.0619634446697,-13.5822583561109
-20.7824542163948,-17.2412191061765,14.5344608395015,7.6292553493397,-4.05769037243185,-1.9576395399026,36.8603663500854,-14.9850793040066
-17.6351662583434,-17.3666867020127,4.29504748846486,3.69309486566068,-1.99669446048188,-4.42326881912438,46.9526285483445,-13.518954662505
-15.8910889633479,-17.4067226276653,-5.6847895642384,-1.10228815253912,0.428681548673699,-4.90960071637506,55.2956269498683,-10.7298184743766
-16.3144584955854,-17.9001528795808,-13.6142455294902,-5.65712214917045,2.90173943693056,-4.7548055542899,63.9785418297242,-8.6394966585457
-18.257617900613,-18.6649071763924,-18.8460835996894,-8.63691170538057,4.86602755789185,-5.43231895582264,73.6385323327747,-8.66672055276727
-19.9622552322959,-18.9283018579519,-22.0662794364633,-9.07981541485966,5.82260285318415,-7.7137656458038,82.8723096400803,-10.9444949059047
-19.5588251067555,-17.9125074777648,-24.5432713367589,-7.00307235177249,5.67992724681194,-11.2598151446226,88.9622285165606,-14.3646643457007
-16.1037749412563,-15.3991253683442,-27.2231060327328,-3.55292171549807,4.87854847626652,-14.8117875476261,89.4275496330171,-17.215382503817
-10.0898032953032,-11.9171844605202,-30.2143208966459,-0.569979486244748,4.19559990894061,-16.8633317127754,83.4989875820234,-18.0399676395145
-3.27634850684195,-8.56695000527583,-32.6728812607795,0.24570858765351,4.31727136534415,-16.4992270111524,72.8110772260958,-16.3586503950723
2.07068917762537,-6.55693781783615,-33.154629196275,-1.84043056035734,5.42901429779293,-13.9506398337626,60.8908711143612,-12.887937181562
4.25158042422517,-6.5957380139976,-30.5371477991594,-6.14384926039144,7.031303752748,-10.52129503513,51.6148864609434,-9.09974052924511
2.99506940294053,-8.44974668526137,-25.040338083956,-10.7350438023323,8.12988012876149,-7.89731170883173,47.3552851503403,-6.35779440165024
-0.463494098465397,-11.0334060103094,-18.4257323070175,-13.2884663458777,7.75035206674024,-7.26353561559373,47.9361521209999,-5.21186981045512
-4.09076444260598,-12.9728319532488,-13.2392122332501,-12.2283388398229,5.50836075785898,-8.70380286055458,50.9419735096563,-5.21538393803578
-6.07496190976178,-13.2564296280735,-11.6914857224361,-7.55085886593231,1.87995743031885,-11.174096161629,53.1629907653828,-5.29511590787724
-5.5939363151575,-11.6050779282734,-14.7902740163974,-0.869490906315917,-1.96734036353005,-13.0288121277935,52.253143846656,-4.39821218917143
-3.10482529064877,-8.54785659374477,-21.7633203652081,5.26881648202929,-4.65369978385105,-12.8746991728524,47.8195917519725,-2.14400702772551
-0.061706831966486,-5.20554639391268,-30.0722757889509,8.46935643924313,-5.17137104222695,-10.3248438404285,41.4969799073383,0.869407550891422
1.91518617666519,-2.76127389353872,-36.4364123481812,7.54865086722959,-3.36469599055862,-6.24437114303701,35.9957033344595,3.34721299694077
2.02142203566142,-1.83922146410226,-38.5467082896072,3.10716926517621,-0.0589259685487935,-2.30885413178052,33.5396229666719,4.08549558654159
0.692042892952346,-2.28166942023402,-36.1241573752885,-2.78561506124113,3.31612680330579,-0.1676213409869,34.652077611995,2.69881588951659
-0.794009370655944,-3.46121445252792,-30.6876115975811,-7.67011569733335,5.41290482054107,-0.678901469153432,38.0385108824423,-0.15956311570866
-1.17032670548987,-4.79887101637362,-24.5283127973032,-9.92262005306809,5.53456980617793,-3.59127599238395,41.6476678654292,-3.17083110699034
0.1715068241084,-5.98473486868843,-19.8527389316962,-9.40306913555849,3.78959849689443,-7.72148325985745,43.9712447657157,-4.9703238909045
2.91651312260683,-6.97741102154185,-18.0321577121931,-7.33923274112331,0.9035485126263,-11.5298805870121,44.8360627791668,-4.77744235254053
5.94714214869631,-7.93019935651599,-18.9789714929056,-5.60165697528889,-2.18339440225522,-13.8527321162738,45.4101866030775,-2.81037440855102
7.86062891133435,-9.03530116656059,-21.1688899054538,-5.73064640826031,-4.79205951683445,-14.4327293857829,47.5356863413522,-0.236688869785914
7.80576758614486,-10.1975246564376,-22.7380741891191,-8.0825114941462,-6.85897528902077,-13.9044663589497,52.5070017619983,1.4687826395446
6.06149526980417,-10.8665656186612,-22.7180774642142,-11.5951912204844,-8.87731285482209,-13.2613298444021,59.8762235231996,1.38075820959778
