-3.68614517324025,-5.52242064887072,20.4797798998973,4.12074164628612,-0.417454557215549,0.0451165918080827,-3.17821970906809,-11.8413980496087
0.140208012475613,-4.5380155790499,19.8666003665864,5.38236427480028,-2.61407726808005,-0.635048212233877,-4.19054800766537,-13.411483586839
4.47792221426633,-4.67319073611514,18.2145733146774,5.05716726776141,-4.14208535034653,-1.6725456259079,-3.76862113758449,-13.4932199467567
7.33016659083224,-5.86745953940402,16.0539967782526,3.27287517463431,-4.57674986390315,-2.56398799869292,-1.91584301987901,-11.7329981218411
7.4922827040687,-7.31442347070487,13.8786444242455,0.8254178811757,-4.04379212371699,-2.88446109992207,0.671256127854028,-8.6249244429968
5.14128015100168,-7.80824863115932,11.8948743001283,-1.24251914416435,-3.14972511527533,-2.47668086685992,2.92834910393022,-5.28732979759575
1.68000189502612,-6.36411173524788,9.90623545395524,-2.17287838630125,-2.64618185466077,-1.50382652065718,3.98833879641011,-2.88757764853317
-1.05404038076578,-2.8183057620193,7.40138315294702,-1.85104936984902,-3.00722903075056,-0.349133318458223,3.69396081026325,-2.01558610137434
-1.80430777280523,1.92055243368055,3.96140997632139,-0.811099517088618,-4.14631462330214,0.573925164767694,2.69522630545264,-2.38939196703046
-0.579317025402999,6.13130882882187,-0.232993607298659,0.107012812760538,-5.43628555029436,1.00582867725431,2.06038977217448,-3.05594390801778
1.4223949755801,7.94537363413528,-4.33420132832655,0.252079210473185,-6.03262378386951,0.938780918693783,2.71788938577347,-2.90969301246197
2.59919699467161,6.14347255096097,-7.28663814655108,-0.465232877830883,-5.33991949794492,0.58771990137888,5.01324054019518,-1.25183946486972
1.92723794949433,0.753152517861467,-8.28342176497454,-1.53097292701643,-3.36704886205799,0.251361165609008,8.44797464286202,1.80171727823968
-0.410572056227676,-6.836439696018,-6.96778209375227,-2.14603125438114,-0.770130511346072,0.131178669069893,11.7336085031166,5.26616843955188
-3.05185125289543,-14.3696610023645,-3.68954604387751,-1.72011888484868,1.44498588914555,0.226453716814792,13.385523899248,7.77421367877651
-4.1153841137158,-19.6275703085521,0.200545702703822,-0.259593603792556,2.41114534710974,0.364712258073273,12.6307304841121,8.39541423407228
-2.25920157697239,-21.2917939113673,2.72329752261857,1.57609015431252,1.83432553489957,0.332642191968759,9.88971603487706,7.19492404966572
2.39150173092884,-19.3765522304213,2.43900674019208,2.78902654609024,0.154179999233402,0.0278229735039135,6.43183957639564,5.1431746640954
8.07650808657597,-15.0924757649273,-0.600124891305193,2.5644441532889,-1.663843315337,-0.447600272276889,3.61148523706455,3.55160676691506
12.2120381403349,-10.2719128559645,-5.02062787597017,0.721971839225392,-2.60643218695812,-0.792905769170281,2.29624376959147,3.46162493892395
12.737860014008,-6.59317901838528,-9.00508780291881,-2.15592014890171,-2.11591285749956,-0.635582658950233,2.58293911527011,5.18488335737138
9.21811133675939,-4.91408413759689,-11.0237695754123,-5.00526011847189,-0.353618852352167,0.259766466401987,3.72185684338267,8.09699803730004
3.15107524051461,-5.03935742734007,-10.3066936083681,-6.83020875729287,1.91012230716614,1.81116577066699,4.42933808969768,10.8745583849592
-2.61843335595838,-6.03775370133778,-7.3269870351342,-7.22333209166238,3.70646445396735,3.59221404185096,3.68331763153711,12.2245100567332
-5.18807260591004,-6.88503939731119,-3.90651383944964,-6.5582144741438,4.35921997397873,4.99108591807355,1.50467467165928,11.682859753098
-3.0641237300836,-7.0429036404037,-2.41913390221468,-5.7417232621814,3.80413423735203,5.486029939598,-0.943057456832549,9.92077781476905
2.92526152741927,-6.68348633996212,-4.42851650729232,-5.65229942367307,2.57853389036183,4.91343549470603,-2.0255378617482,8.37260922017947
9.80810397371517,-6.50093713161078,-9.73868873127508,-6.57195231351186,1.50027820135537,3.61159261367594,-0.579040519430059,8.47064390707774
13.716699705032,-7.22139442710009,-16.365462944153,-7.93593012111373,1.21046035639946,2.35287154628601,3.37250158284302,10.8702543018107
11.6111332349618,-9.06290605729176,-21.2794716556261,-8.57605256583908,1.83486871004125,2.05896463968446,8.41016594653506,15.0032977475328
2.68116214524586,-11.465605024429,-21.6026032585622,-7.36234775855383,2.9500425575986,3.40702671282637,12.1841090516024,19.2082155742732
-11.189989876051,-13.2563391292913,-15.9100847359627,-3.92432590521339,3.86483350026309,6.50108226644117,12.4593211541946,21.4555027256325
-26.0809108918795,-13.1451826924755,-5.04550473061336,0.938228248239013,4.04034057030338,10.7473606572249,8.24009931070073,20.3055695284888
-37.5672818936467,-10.3388658129612,8.07757268687095,5.42216120597156,3.42300007738257,15.012021011552,0.361753789833263,15.6096389349957
-42.4178043223129,-4.94959772003948,19.5738123910659,7.43340734690998,2.49341879099211,18.0032721888035,-8.75188946877715,8.61538079335391
-39.7175645193026,1.97503073286345,26.0224351033582,5.53835496429767,2.0047300936902,18.7406639934859,-16.0260348965358,1.46238452813727
-30.9868458086249,8.84622835752663,25.7074949102521,-0.29575231777203,2.54395040346802,16.9155967077592,-19.0009839410093,-3.7296883116086
-19.3512493506411,14.165908872223,19.2732175495695,-8.54949693403008,4.16290131966155,12.9883782603709,-16.90472402708,-5.78493569008049
-8.2219102434467,17.0852805733646,9.47917395818006,-16.6918857989057,6.29053595592234,7.99514397931727,-10.9973688350692,-4.9389695893756
-0.0751944599130674,17.6292249607529,0.0673790477126857,-22.1928328995999,7.9895363538645,3.15774793744152,-3.96543589270258,-2.61042504756441
4.17754213259885,16.5218350886364,-5.73006054725842,-23.5518686761605,8.42765287125528,-0.538605422028447,1.31835433759497,-0.624849784640125
5.05503678225907,14.7421472944658,-6.32155677345106,-20.8738229249743,7.31472273697456,-2.63494077744548,3.03931624667857,-0.320902584509294
3.82429488758035,13.0448489165869,-2.13886871446143,-15.7353273623759,5.07736381430959,-3.2557215193628,1.1412145627334,-1.95780458501468
1.73018495102078,11.6799512197624,4.75750209439234,-10.4238031265872,2.66787079171584,-2.94098736556208,-2.79067648737042,-4.6800420773691
-0.461129715673485,10.4359314440933,11.629798563517,-6.91273790638644,1.09232392010683,-2.35830396172197,-6.38492805289075,-7.04095429103715
-2.45529646136561,8.96022404002731,16.1714091262899,-6.04955060743893,0.896462857330635,-2.04664517561661,-7.66075362864524,-7.8158501505875
-4.07679159345988,7.13846571453245,17.2432654095725,-7.31287904058725,1.87002889028952,-2.2908626142825,-5.92031088406266,-6.65091588199275
-4.89366804931165,5.30408782787625,14.9914516648416,-9.21228831613324,3.12697558651082,-3.14698426524666,-1.94622854656764,-4.22334590196708
-4.14479003023834,4.15376632915198,10.471606071629,-10.0916045629622,3.52934101805428,-4.55683865997649,2.50751936021588,-1.86899952586488
-1.05788328046545,4.41431055603753,5.07372174597251,-8.92570509540654,2.24270663456992,-6.45984350000561,5.61437949141725,-0.901686552109234
4.61049477963228,6.41582655213714,-0.0468075678673561,-5.72892040475993,-0.846563581774774,-8.81534127043755,6.35263584084931,-1.94132434777752
12.144489588114,9.8027840251009,-4.30912760736993,-1.40969178015731,-5.05500116482841,-11.5244818132191,4.9379114755423,-4.58688272319027
19.8443008800205,13.5537677743114,-7.66653871014598,2.80285802392942,-9.19659775723894,-14.3212982455567,2.59645048224063,-7.61294244757038
25.5001958867085,16.3375825601479,-10.2696239647256,6.03828310981563,-12.1061898427501,-16.7342372822705,0.823596325876594,-9.58960679280755
27.2179707020764,17.0301491702601,-12.1516237939208,8.20660592836553,-13.1324044021824,-18.1781743598049,0.580764519523185,-9.57328776433089
24.2242185562572,15.1626486742025,-13.1387310631405,9.96341380385464,-12.3769352049219,-18.1659341163548,1.85130752190117,-7.5199881717987
17.251281271054,11.100652615362,-12.9527212577941,12.2585605105429,-10.5812742191025,-16.5477905141305,3.72427668153047,-4.25298508746985
8.30981585378502,5.87483803673707,-11.4212842354986,15.7323210573679,-8.74180080869384,-13.6526078420301,4.92822070337102,-1.02950276503615
-0.0601831174660585,0.745799787134315,-8.72121187231806,20.2862551301552,-7.65293052593841,-10.2339873997993,4.55051685356709,1.08574114465666
-5.72494237886407,-3.29136582451889,-5.48338119521573,25.0578242905534,-7.59946457235758,-7.21306688389427,2.54423900969222,1.71015755460415
-7.6980062184187,-5.8343251657767,-2.58536051613152,28.8087756401952,-8.32387364536278,-5.32238040915839,-0.279551710264598,1.23472202491687
-6.37277984653498,-7.10006143256691,-0.755712564385654,30.5219404263538,-9.25006195559349,-4.81296208752197,-2.73476383792136,0.504401298165452
-3.17413799855779,-7.69050709245296,-0.302014165637643,29.8981770376581,-9.82049034442793,-5.36125080549213,-3.87913649401154,0.329359862910018
0.165978762723928,-8.22508497786863,-1.09610197777091,27.500754868171,-9.76811030965456,-6.22586161625542,-3.44097024597479,1.0893954966289
2.32609716762414,-9.02412760561133,-2.67089795531887,24.480866355971,-9.19187188916062,-6.59222417622828,-1.91336551146638,2.58552361418414
2.77895245772076,-9.98409960261601,-4.35256544481241,22.0293115462734,-8.42078153597845,-5.94547492021936,-0.293260596545956,4.18791809617923
1.76878379502529,-10.6993085634799,-5.50024481112825,20.8311302128056,-7.76834237913229,-4.29744532438392,0.44939080950453,5.21603626079052
-0.0112935870011945,-10.7545970482833,-5.81955131131048,20.787840881881,-7.32421436065063,-2.15321909833868,-0.0810036540246752,5.3560381777364
-1.84908033400176,-10.0019543939454,-5.47755547376757,21.1323863086158,-6.89724162244124,-0.24561841671461,-1.50160992492697,4.84067385718513
-3.31429620481586,-8.66171875217057,-4.90230007220211,20.8588732243037,-6.1430003254882,0.818543581235428,-2.92958460685031,4.27348315598898
-4.31584610418615,-7.20734742283078,-4.45654146092642,19.2366445126945,-4.78345352353539,0.829438585549802,-3.53461330679542,4.23171872004211
-4.91840779141555,-6.11393636689842,-4.28309709194618,16.1529477089802,-2.79834434240171,0.0407635283354857,-2.99171498922521,4.91178934456734
-5.09994574397093,-5.59395438872047,-4.33530810184565,12.1293555055621,-0.483862755308303,-0.990787522233973,-1.62373114676267,5.99823415328893
-4.66258193552368,-5.46355504962094,-4.45702595740599,8.03043678437055,1.65987987566077,-1.69600095920089,-0.212848197590867,6.80169543932811
-3.36191142575598,-5.2146650321585,-4.44729998751026,4.62863356660331,3.16157258870671,-1.76574833392534,0.411590797835249,6.58782782620753
-1.14103929200913,-4.27279420056477,-4.16985821368341,2.25419381000122,3.80617074144314,-1.26203278385076,-0.164640804735705,4.95000074340802
1.69717111478648,-2.31614390278606,-3.67352787485388,0.702594334331902,3.7437579651761,-0.51814737552889,-1.67131872972974,2.03561446861183
4.49848699140965,0.506438321506529,-3.21266443072649,-0.573980787276802,3.42387867894887,0.103436283978168,-3.24767665249169,-1.49791840534394
6.47873808288894,3.57958942051906,-3.11069298707275,-2.11629982912689,3.39435134728217,0.442341585624846,-3.87942769641343,-4.78859992370772
7.07933841187993,6.07208192002935,-3.58364578226513,-4.14885445322255,4.05907373081816,0.627643845046971,-2.93147681913147,-7.17416085316032
6.23548285129868,7.26001303061315,-4.67438256803316,-6.48314234976,5.5196828690483,1.01701357668255,-0.457268090051049,-8.4173993198027
4.50090072373067,6.9009775576487,-6.28940178006701,-8.65424665777657,7.52124940231615,1.94578343701961,2.82711387841597,-8.75237656129851
2.81114942459809,5.36629092399202,-8.21416846136252,-10.2324026984206,9.58250562556653,3.49970180409118,5.87048130929079,-8.6835579277472
2.05990290078426,3.48599831652998,-10.1957788716806,-11.1171308851086,11.2114508160671,5.43285238500409,7.78091056422055,-8.65820522581721
2.71735124100438,2.21145092984914,-12.0429317327001,-11.6389535213367,12.0992556525882,7.26548275319916,8.22730074249919,-8.83895606509652
4.65866849278017,2.23754494699037,-13.6654486442931,-12.4040984378485,12.2142989402235,8.51756543368985,7.53996866830438,-9.09849939984314
7.26131165704237,3.70863693059029,-15.0249386791315,-13.9595732253022,11.7758690309941,8.96462468534876,6.46850535896506,-9.1944357584954
9.68841969791158,6.12227162550742,-16.0322655671559,-16.4558178407589,11.1354155345481,8.78922546252127,5.74383780099133,-8.99108671356288
11.2504367766083,8.53278278172789,-16.4757510500623,-19.4873747758974,10.6124281420824,8.51655419200902,5.67417777889092,-8.62325384533941
11.6470075541335,9.94066583364251,-16.0109742031599,-22.213199488934,10.3639246424902,8.76151320450026,5.98761683158997,-8.4765543742694
10.9643906304466,9.690155270472,-14.231638234643,-23.7222452944132,10.3479463417509,9.92017885987988,5.9985022656206,-8.96728983911209
9.45776172549933,7.69509058483992,-10.8026422805147,-23.4785107099621,10.3898110839149,11.9756879374962,5.00135789211458,-10.2385562333788
7.31616257221489,4.45408449518042,-5.62175507816014,-21.624967464031,10.2973048421874,14.4976404517004,2.68067537801731,-11.9991451971036
4.57165513769063,0.857976088370229,1.03926207733489,-18.9854326457553,9.96517471660452,16.8298506314187,-0.665971764421005,-13.6125142412434
1.17744064363593,-2.14435998054838,8.4708335548372,-16.7425857012917,9.42881311754051,18.3872254229697,-4.19157815009676,-14.3857889070454
-2.7991332726396,-3.89717104318371,15.6192371698879,-15.9306731242203,8.84390518537297,18.9143740602934,-6.83408165636449,-13.9164573191485
-6.99707247419402,-4.2395262698887,21.363210075521,-16.9674302038315,8.39802415079396,18.5662659700514,-7.7808828580048,-12.3425883904544
-10.7643425105664,-3.5003987456325,24.9042216122797,-19.4433477358296,8.20047957555824,17.7752390187012,-6.84041881798174,-10.3314323965456
-13.3711833701204,-2.3302847208431,26.0792690472708,-22.2720121153629,8.20085670510362,16.9851458828997,-4.52846503876998,-8.7633263901871
-14.3529258186065,-1.46736786988905,25.4567952702468,-24.147207339423,8.1826106914696,16.3975404375357,-1.83428475253395,-8.23516061880011
-13.7994903262044,-1.50494023658205,24.181968264405,-24.1041172691808,7.83627147241379,15.8598514602798,0.192220313999974,-8.66176367912645
-12.4055767433667,-2.73058841183217,23.6151773406561,-21.936570820772,6.88355141630305,14.9402085777776,0.833179707357554,-9.19938106611547
-11.211182408866,-5.07833046494133,24.827563950882,-18.2812337587299,5.20381654423192,13.1592820847059,-0.0669994835663785,-8.55291646371474
-11.1158747785183,-8.15953249224444,28.106553393011,-14.328790315948,2.89822868872094,10.249490485783,-2.0961664350586,-5.5539085457384
-12.4164389708357,-11.3506692808635,32.7322780494006,-11.2896618017204,0.261943279376398,6.3111812536549,-4.48972868951402,0.241096160499008
-14.6258583055893,-13.9318690981442,37.1872710876156,-9.86079843039701,-2.31924597502319,1.79196806489961,-6.46012495214958,8.2186576087884
-16.6841904359348,-15.2504919359681,39.7149756114099,-9.93625368113547,-4.50476535256049,-2.68760323889046,-7.47760188306547,16.8259309161477
-17.4368301371005,-14.8807377841782,38.9804232972576,-10.6859402307624,-6.11831431291599,-6.58179727130067,-7.37731289833227,24.1005093373322
-16.1502335086995,-12.7285281094074,34.5832629289023,-10.9598835168353,-7.20650048294877,-9.62384688513162,-6.29967348672762,28.3854030608441
-12.8362790409465,-9.08784907005405,27.2536959924077,-9.82755674359106,-7.99825913755266,-11.8880021119353,-4.54706857017743,28.9313186818584
-8.26121929523247,-4.64910699181981,18.660877891214,-7.00964264849067,-8.76475905305425,-13.6697804116124,-2.46211183960479,26.1557423485975
-3.57634550342683,-0.365530833418939,10.8093723347412,-2.9942963007168,-9.67108711197603,-15.2696644035863,-0.355521423321669,21.4230732417006
0.249300462574951,2.8346848366867,5.25438705543447,1.22628271801798,-10.7039103291809,-16.8108556760702,1.50813946636387,16.4419714661737
2.86379783535338,4.37817541504012,2.52284554281211,4.66839199269668,-11.6991919894547,-18.1803601603986,2.87953424540592,12.5668071185552
4.53203252276202,4.2104423050658,2.04786031085584,6.86248500481706,-12.4227001601769,-19.0813943466062,3.49101022050158,10.3602641427807
5.80243927315556,2.77608994219269,2.51288994368891,8.11203443826824,-12.6826141589221,-19.1765550771016,3.11011221826869,9.54560342045376
7.09990753880642,0.871826573776108,2.38783048717885,9.38468893966856,-12.4426544243216,-18.2776576041852,1.67946949269189,9.29658899639187
8.426185672421,-0.627401126561599,0.527555390759886,11.8798709419228,-11.864702736715,-16.4821243161769,-0.570160275421644,8.71077644976495
9.25987523548301,-1.15268178343725,-3.31214568401464,16.4437533022938,-11.2101299981304,-14.1571784132121,-3.14998780785848,7.27849514888844
8.86027328729977,-0.662596884842392,-8.41733813366295,23.0966955007694,-10.6977637865247,-11.8041841048727,-5.45798406340536,5.08289818524601
6.82513291126541,0.423083805017229,-13.5680697128841,30.9198819856833,-10.4068152598994,-9.89291143942087,-6.95898438207212,2.65868209230193
3.52252597013625,1.52006663170207,-17.6433660482535,38.3528715056864,-10.2654888866191,-8.73047322434891,-7.38276412579001,0.626628177482717
