2.6564871409583,19.4467596335712,-13.8660284973483,10.8995971039504,-5.64260747606077,-6.74786804732428,-3.61036245881894,-3.13597739891571
-0.580778448464342,11.1129255502431,-13.3338312296136,7.55309685632279,0.447338998464341,0.775448022702794,-3.71399870399984,-2.26020104563976
-3.47100289298788,5.46432750199546,-13.02553102424,2.45060229791911,1.45758662880954,8.26978345957755,-3.068277288266,1.92251131722646
-5.73273002590406,1.98269760619875,-12.4486997356199,-3.72821683997265,-1.61446876692661,14.7492583672769,-2.26315109155699,9.0553104865252
-5.94103542982876,0.251883032935414,-12.8458326290341,-7.8935734003872,-5.28957022707544,18.7162094119483,-2.04471128336284,15.0466305248605
-3.08921615069222,-0.656867110567973,-14.6300003386297,-7.16789161255822,-5.27034245715369,18.818003290732,-2.88784039113427,14.8841547699974
0.500984215172062,-3.72547955879519,-13.4713081469492,-3.69706352748861,0.615712588559142,15.6897959160055,-4.54214651595682,8.62950502945432
0.85629732431807,-11.8696627784228,-4.46731952128513,-2.71691334595575,11.1487806859995,11.9890679716415,-6.29456478123288,1.35431444491406
-2.78078946395963,-23.9343892842869,10.6496415872458,-5.84503965161969,23.1188998824563,9.78135184978184,-7.59885181588882,-3.39082310375899
-7.0180454268668,-34.8509557840114,24.579974998609,-9.68602916390821,33.2787620560139,8.7448189565556,-8.33000249621234,-6.71852314018414
-8.40134068513721,-40.1752372971786,32.0953766558427,-11.0560752239755,39.1534425872278,7.4580905378786,-8.65877842299865,-10.4154781516692
-6.20345620916112,-38.9462869206047,33.2285972479299,-10.1169745420076,39.3935249810696,5.2601740021952,-8.95286857117899,-13.6627099882416
-0.994868488973625,-32.3621212154216,29.9775821449262,-7.86364716718292,34.5001285180573,1.97963695914965,-9.66154507559591,-15.5751656749319
6.98433701332438,-21.9814694420377,23.7284124351613,-3.78161743387594,26.9938398116716,-2.96423724083496,-11.0605371213077,-17.9187280221095
16.7770562204968,-10.047120195413,16.1752789158907,2.52194180836107,20.1240930843306,-9.75087640789158,-13.0940519021031,-22.7063215236592
25.7280436769058,0.328451237726972,9.61502754408368,9.50149766486852,16.0021293185113,-16.9406945443344,-15.4334498790379,-28.8010050187329
31.0944710240215,6.9268703684348,5.1557609331245,15.0253979172286,14.7424511671462,-22.3008283342772,-17.531369262544,-33.1127538131634
32.2074728977834,10.0654044914684,1.92982735807193,18.497132986631,14.9138381782769,-24.8105253855087,-18.642997428943,-34.1601530978042
30.4350514563521,11.8829156436896,-1.36018139829225,20.7212436181794,14.5500662853643,-25.2904077679367,-18.0047991519188,-32.9338886854347
27.6886327069778,14.391864633325,-4.91904776250786,22.5031267906036,12.0842099516722,-25.3759179619566,-15.1791310938121,-31.193737264326
25.3951635788459,18.3291852648656,-7.87549472072935,24.0904953810098,7.04096405436209,-26.4264339358728,-10.2357585356413,-30.3181210868059
24.2185831514132,23.1035218387681,-9.10122018214758,25.4042531917919,0.248443601642999,-29.0085407763158,-3.67517485539424,-31.1898659697662
23.9319298374005,27.1850158778004,-7.96958874466665,26.1543718567918,-6.58930648270929,-32.5854342805109,3.72087223510898,-33.8478602992571
23.6106389614124,28.8537086616898,-4.79719252759302,25.9343601121413,-11.7241287957777,-35.6540970148368,11.0616130891319,-37.2849024861917
22.2977787795684,27.1662304870169,-0.704293113319181,24.5302170597196,-14.1032241912928,-36.6075232741742,17.574069826735,-40.1532555743191
19.6124420851651,22.4910633933645,3.07715004817872,22.0984438770646,-13.6908821235044,-34.6996298468646,22.7517764433649,-41.6403638767792
15.8693968407317,16.2651699651785,5.88788423986584,19.0527405825791,-11.300780658644,-30.4003292834913,26.364928750082,-41.7390104363013
11.8946921453734,10.3218364196452,7.93343487318435,15.9228085303785,-8.07180315806072,-25.2066729615799,28.4237510351503,-41.2180468840796
8.58945606219903,6.08188346686346,10.0539310069427,13.2043697840368,-4.87817397432939,-20.9563640861177,29.1299092791154,-41.225011538693
6.30388312222336,3.82821471447065,12.9819188319077,11.1068024352128,-2.00929374235406,-18.7145585732398,28.7583229158361,-42.255289704049
4.54984807740745,2.58833255239552,16.6005483399893,9.46378750292582,0.748981351871994,-18.0569942867229,27.5988328174469,-43.493336355303
2.42139699873365,0.842756586502592,20.0081477676773,7.98660590244145,3.80332562998635,-17.5636684142999,26.0629683683405,-43.5615328393648
-0.780897530771379,-2.59405511870493,22.2095838659117,6.50449607197571,7.41483247570077,-15.8756113234383,24.725814854959,-41.6041632956687
-5.32172269936926,-8.15886209374641,22.4835267366172,4.90768008165021,11.4149271197498,-12.1696963452289,24.051637916856,-37.2074907165446
-10.9093603059148,-15.3446980338125,20.5215418722049,3.12680398728285,15.0977580835104,-6.39651359139318,24.1451902989398,-30.2407223108061
-16.386314734932,-22.490330624364,17.0822000716008,1.37724074955517,17.4597655582426,0.0103361748929098,24.9308896650037,-21.9837868600018
-19.8688498833734,-27.1297691079958,14.3844211672921,0.247694942179497,17.6972413015325,4.01157833847756,26.4037823367267,-15.7460990948161
-19.8143435647259,-27.2316371857774,14.883949138819,0.297888538235127,15.5666469148469,2.66070637391924,28.4704684652672,-14.833678680562
-16.0566061234815,-22.2799315214132,19.3519828575053,1.58802053222702,11.3256780295934,-4.74583363933765,30.6863627997064,-19.869672934816
-9.68821441892373,-13.1891643510014,26.5926765976993,3.68097220370958,5.46631696355432,-16.4653925764125,32.504894770881,-28.9020891895011
-2.10808094390164,-1.48180345856564,34.7267856333433,5.9630331510337,-1.46582461271868,-29.7734180604571,33.6926246431158,-39.5533163518512
5.55944598057628,11.189224440439,41.8867675583501,7.8181009554494,-8.94737204874568,-41.8956126323017,34.1962413148256,-49.8067955685963
12.5640802125141,23.2266256217664,45.9385750030659,8.6470980158931,-16.6209534170436,-50.0787866533161,33.6298567757868,-57.3064955586642
18.7396656460466,33.5594593801958,44.8615717476675,8.0168912385392,-24.4126645288142,-52.2128469454065,31.2068809924647,-59.758957530683
24.7224779188377,42.1596994248605,37.9872675888181,5.90296260728842,-32.4589011995906,-48.0101225735713,26.2390782854157,-56.542462052038
31.4910258110707,49.7976812438842,26.443428895225,2.73437407504472,-40.849354642273,-39.1117341230271,18.5427474494686,-49.0481687094247
39.488785429512,57.2579956659086,12.316101911316,-0.853426644917087,-49.4075932663547,-27.9722478845094,8.55021693375096,-39.3798321447264
48.1477922594661,64.7482219980968,-2.12813132599942,-4.26989819393742,-57.5996861013931,-16.8736982102126,-2.61684216587498,-29.4077582601409
56.0535071648574,71.7256928729037,-14.707778979269,-7.04651911019821,-64.5571754436519,-7.52129637410981,-13.2398308545589,-20.7065992759723
61.3963735983269,76.9398086207853,-23.8749851510013,-8.9351643614925,-69.1900444603591,-0.623051575440515,-21.5245875585828,-14.1883491122384
62.5711885883195,78.8029091479647,-29.2919180767852,-10.0052617208606,-70.4666992439756,4.38127792414305,-26.3271184472508,-9.66437817155048
58.9532945235994,76.1947847591133,-31.5423790959618,-10.5779498696101,-67.7270455495843,8.72010072584586,-27.5130888274268,-6.50771666601237
51.3524727819215,69.1903348744276,-31.3930021396478,-11.0487165546686,-60.8901117431765,13.3221124427527,-25.8939713935181,-4.63911826808132
41.6002768684034,59.0736930051435,-29.741682540512,-11.8286808051936,-50.5622733413532,18.6592819359827,-23.0329949055871,-4.16762021688083
31.6848336196416,47.8719851300113,-27.8589486522545,-13.335426902563,-38.0888024145154,25.0333130053863,-20.8291720403112,-4.47778174538636
23.2531651736148,37.9385086679896,-26.7721418999189,-15.7672863095546,-25.3961746153216,32.1673355570248,-20.6972744931915,-4.72613208065672
17.4966711705227,31.4942972031332,-26.2878961223015,-18.766993720645,-14.4899150805682,38.5094702671955,-22.8451515677263,-5.11048214962103
14.9405316910717,29.8603769267796,-25.2003580920841,-21.4392382708884,-6.85768101235704,41.6987591499773,-26.3526586543717,-6.64973173812079
15.2209244220267,32.8304371672842,-22.532489000911,-22.8012032655516,-3.14664742798857,40.0168308427541,-29.904621461752,-9.68323127583986
17.3599852413919,38.8766042337675,-18.1972284995358,-22.2205059688333,-3.17405305619177,33.2202887496937,-32.4291707360805,-13.4359199642013
20.3714614986463,45.9711170864557,-12.618190895309,-19.5498418727622,-6.05689671171802,22.2471736480536,-33.3145844602709,-17.0502382930865
23.5008977170834,52.2463686346608,-6.38915075944383,-15.1290406650277,-10.4120999349835,8.8136685293941,-32.4582414841215,-20.1724020375056
25.9711305933653,56.2158143476222,-0.438929521406997,-9.76360916894139,-14.7046340714093,-4.64747798466967,-30.2589978981263,-22.3732962963852
26.8189838747873,56.8864053361538,4.04937359252013,-4.48057294713668,-17.6767947697127,-15.4307044594405,-27.3548740678781,-22.8118165592372
25.1287673414552,53.8575042098283,6.28975604497217,-0.0366342854994741,-18.6053132937625,-21.6272968613587,-24.1529579736621,-20.8538251819439
20.4450674840366,47.2907464984073,6.37467179460006,3.43050297391671,-17.3482602920194,-22.9548911317658,-20.5907016435449,-16.6471356836091
13.0199938170025,37.7216911193743,5.05166378653911,6.28145174286167,-14.2674374338188,-20.6200418377268,-16.3272097033235,-10.8601114908669
3.86083581756788,25.9199307776437,3.19087678804342,8.95773920631961,-10.0904779636301,-16.5523851329346,-11.1158647023952,-4.17065479063844
-5.51129256445783,12.8092322223951,1.38880425035342,11.5835272199466,-5.68961488502365,-12.5145600867565,-5.03541531232007,2.9693191558621
-13.6268197092996,-0.679953562682383,-0.23432391154217,13.7831392290589,-1.81233973766412,-9.35506946511448,1.50225666416718,10.4231104930265
-19.7635496185099,-13.8582637846412,-2.01016764221134,14.8123839200856,1.17736160002696,-6.66522456143139,7.94928127681609,18.3581788098305
-24.3368777265235,-26.4730287531006,-4.39360625611967,14.0085428996484,3.4466928994646,-3.13969622540088,13.9367029420751,26.9512702199278
-28.7360455740395,-38.7233303708165,-7.52379544007969,11.2969861464693,5.67449341059938,2.54945521112576,19.4870327108281,35.9752039058974
-34.5824788827886,-50.9897531443923,-10.9898610809656,7.42421562740349,8.77810027147484,10.8391051613082,24.9198927616384,44.6007792862707
-42.6768403540526,-63.3157814689798,-13.8953383716661,3.79067123592298,13.4721621141783,20.7313515856968,30.4663136915589,51.4274615673139
-52.1879719810023,-74.9322015456199,-15.2022616858235,1.95010121921748,19.8547156323221,29.9107558765242,35.8209540550507,54.7859084293369
-60.6441795900126,-84.1633279333081,-14.3322788706739,2.9133883463805,27.1803138233621,35.671378229108,39.8649998735874,53.509706121564
-64.8125615722034,-88.8467251542459,-11.7747518223522,6.66267806030916,33.9283555155401,36.3205560075498,40.7225017042845,47.7999472611114
-62.194703343963,-87.2767925591103,-9.04734700856529,12.214999621953,38.3361103086198,32.0694828886119,36.5068615681174,39.3913885243482
-52.2905323807571,-79.1086579492906,-7.97454882983066,18.2328769398414,39.1581892867924,24.8833408013416,26.3425767904331,30.7567553414628
-37.214615722004,-65.9204403307853,-9.87460349544433,23.5855471583314,36.2704740562682,17.7260315550047,11.1367335788697,24.2908731997767
-21.267890474437,-50.999712132807,-15.0451836802164,27.5377566225967,30.7367556286795,13.5568746503605,-6.34601704613306,21.8274164319654
-9.32783874371246,-38.2063227709519,-22.4411842228296,29.8458199092519,24.333233126164,14.0500772278326,-22.1132735072402,23.8594889814418
-4.69182624600808,-30.3877012024794,-29.6218060791035,30.882844099787,18.8697756963453,18.4376124778004,-32.0930094925438,28.6041107462185
-7.60698488919457,-28.2162465805824,-33.5037527577433,31.3940009005789,15.5470882289463,23.6211097086157,-33.573534512178,32.3383199015672
-15.3586578902116,-30.0817734825107,-31.8844492004449,31.8441446973608,14.5153465089411,25.9023611092617,-26.407273851144,31.4703021087783
-23.6608983123001,-32.9994268931138,-24.7034484738853,32.1438989409292,14.8770260979795,23.053248915196,-13.2903039349378,24.579903660155
-28.5144897010683,-34.0648109474824,-14.0741305476985,32.1289128571012,15.3121684030083,15.2377821123789,1.20938381265774,12.7651840111198
-27.8063198054333,-31.8161077450242,-3.28268987034986,32.0542808747948,14.9709562151354,4.68999430493346,12.3990785274207,-1.20919250149152
-22.0932613158196,-26.8384684350039,4.47082090621701,32.320623445669,13.9501181405794,-5.17319119924372,17.1325289694733,-13.7691705118464
-14.0888766017125,-21.1877754755667,7.20276573286743,32.8551544108727,13.0163796625412,-11.025092420337,14.7762053912096,-21.5487606998828
-6.98587609841091,-16.9274398465381,5.00122141037421,32.9770764751975,12.8851080165064,-11.2220340700573,7.25767456007011,-22.9857304471586
-2.5440975179969,-14.6252381846054,0.143654722385472,31.7870806871933,13.5254994055665,-6.89628642925696,-1.84093089045839,-19.5496817928758
-0.176434684399881,-12.7713323710197,-3.92352559166631,28.5753570557894,13.8600439137996,-1.51360529517748,-8.86701761225285,-15.1834854150763
2.48581111098664,-8.52902461027626,-4.33717972915088,23.2089669507988,12.0508999190296,0.953470534809442,-11.6625501214199,-14.1703940547803
7.96190977804955,0.512337092881191,-0.274080570155039,16.6007145079956,6.42899235476863,-1.94103405222665,-10.3365334706186,-18.9523056407073
17.1238808774281,14.4886069791926,6.62475150808544,10.8463195517964,-3.31825982094317,-9.90844036323973,-6.92821428289466,-28.9286444494303
28.1697703443128,30.363847373657,12.9530504616168,8.52260591243521,-15.4098490392037,-19.903770543024,-4.24451672046103,-40.4511377893245
37.0301187369411,42.6628586625104,15.0472273985751,11.4021598868875,-26.2417548602296,-27.3170790784639,-4.46687086806531,-48.1166598781327
39.1345257517177,45.6437930290072,10.726868207138,19.369315728269,-31.6414879290588,-28.0064519756298,-8.10131252162133,-47.12525028982
31.7157693175074,35.9799412907901,0.472986538097067,30.0802431999578,-28.6215074529194,-20.2722718124604,-13.7277451861132,-35.6274158948493
15.4569140655784,14.6699338953592,-12.5985259473962,39.5463408956616,-16.8911551573485,-5.74029324199905,-18.6703668457885,-15.7728476640695
-5.35971173958505,-12.8119534790266,-23.9516763064485,43.631234293182,0.618296843610111,11.1804512586053,-20.2273124665171,6.9206715961843
-24.3376617783649,-38.3531557351757,-29.4269867901935,39.9497367806339,18.6257639152188,24.9171187940762,-16.8362189221102,25.4614037359509
-35.5043163407875,-54.2932965083236,-26.8479152002383,29.0957776342561,31.4704207253025,30.7889616996782,-8.652550582844,33.9429185729453
-35.7640333495959,-56.3858954565663,-16.8502168952475,14.4208568319838,35.2824394428477,26.7995152036421,2.58031855288942,29.9170156700802
-26.1152260718161,-45.3076469865765,-2.58286098348283,0.543580575384795,29.4016427826275,14.3815190685284,14.2513804364133,15.4276111789214
-11.0505086183711,-26.0942842581696,11.6211488915641,-8.58417312506355,16.4845871077793,-2.28445907720338,23.8537774715604,-3.94608839208785
3.45996372894141,-5.88004379227384,22.0292508942953,-11.2831708000782,1.28364743010397,-17.9909147282431,29.8683494103689,-21.4870821431051
12.5925565868935,9.1997836235136,26.6333579934371,-8.71537472349123,-11.3463232628516,-28.3748791297569,31.8964778151937,-31.8855989029386
14.5573024796016,16.368334286138,25.5684864664704,-4.2043651025658,-18.3637983260142,-31.2859539792907,30.4087562766824,-33.0487621010393
10.9503057348539,16.7914561311597,20.787322782813,-1.53147483912457,-19.5304680948127,-27.2429560842629,26.3950754832905,-26.6192611139284
5.52646553216188,14.3089400145211,15.1104788458201,-3.15294145416325,-17.0798903552179,-18.846046488869,21.0558141824432,-16.9228202766607
2.15077704796771,13.1554476504096,11.0261769110721,-9.22801841392081,-14.3635057366096,-9.4647563174246,15.5463738343431,-8.82249497585162
2.98964064461524,15.8485259278883,9.7593360834849,-17.7882237756386,-14.1490041743162,-1.86366143171106,10.7845003273104,-5.58111360166104
7.7791618126825,22.2110000316187,10.9911252065675,-25.8046321180274,-17.3635798648062,2.61621204797328,7.31978389272429,-7.74907100873564
14.3098524060609,29.8108319204154,13.2757055067103,-30.7168133634215,-22.807096033138,4.17377231343867,5.28065826221598,-13.326911012303
19.7052374693978,35.4206067955027,14.909364295491,-31.6642509862643,-27.9166708548512,4.05345839228988,4.44477499189473,-18.9525201034351
21.8312588117687,36.6893666358877,14.8638056387949,-29.7456977394157,-30.1059433574158,3.69167837228855,4.41824293177529,-21.6427112936925
20.1901903542308,33.2177888420474,13.3260467133196,-27.2041117823963,-27.977750321795,3.90322095752238,4.83276733898813,-20.2881521018932
15.8906626093055,26.5624248898356,11.5389970746009,-26.1479514238588,-21.8602803657629,4.57876953444481,5.47254173360507,-16.0351640521241
10.8712972568766,19.3358264606588,11.0274961517016,-27.5331090118952,-13.5347413756848,4.99671395033248,6.25313509782579,-11.4166185298187
6.88319763474286,13.9362772786808,12.6560747537846,-30.7971662251441,-5.35593955461976,4.44786581161589,7.09708522989852,-8.8673949289266
4.79758646869751,11.5847333024701,16.0502343947303,-34.2487550488884,0.752066192311227,2.75888906073,7.78754121510716,-9.48229558517248
4.46230112372776,12.0320518936195,19.673537732266,-36.0235892513762,3.94520477417887,0.504782985139098,7.9140366069095,-12.5083258644998
5.05386733453227,13.9573048787753,21.547725067186,-35.0409481422995,4.49542164896752,-1.21044743211509,7.00304509114788,-15.8059684461735
5.70126030650642,15.7825265510474,20.2514130911029,-31.3718148174865,3.35269871783409,-1.33782465456425,4.7517150799086,-17.1299742743384
6.00500957669367,16.4561579804076,15.6761344151322,-25.9615344221689,1.55349010832765,0.48279425738047,1.2447939861577,-15.4568459019181
6.14260726992822,15.8308201783515,9.10292933915636,-20.0593570798349,-0.237589922692964,3.69912681150737,-2.99265050331442,-11.4858860930489
6.59665381100533,14.5281737511006,2.55421369139567,-14.6542322533786,-1.88971187337932,7.13825780772624,-7.16021955173042,-7.11313538272525
7.79925841043102,13.4789893261992,-2.23406666892592,-10.057161237905,-3.61720302869044,9.55912278515698,-10.5332336401952,-4.39570594605615
9.8686924014209,13.3932341545086,-4.6262634297528,-5.90332859814815,-5.58476324367289,10.1660428801974,-12.7779135472377,-4.53570061731341
12.4697870521506,14.3530287303886,-5.25109372954192,-1.69529482977943,-7.64425633007528,8.95966062927366,-13.9942469343599,-7.19758458804217
14.8355385236943,15.7071901169847,-5.46142843577842,2.5534224789077,-9.3946129085676,6.76663623114809,-14.4751541883634,-10.5315918180266
16.1066373692111,16.4101833771231,-6.50858013537032,6.25604783699174,-10.4475831363301,4.83166341773842,-14.4957791899516,-12.1525895393869
15.8154274429575,15.6253196170013,-8.87104448880673,8.77703564442755,-10.6111018105828,4.11922662303658,-14.2734392929498,-10.5814237350614
14.185583303002,13.250873727475,-12.0606140621008,9.99002673764094,-9.91639548579939,4.75988989035,-14.0585179350281,-6.15084617551913
12.0533494854486,10.0648591774302,-14.9940643560042,10.431637555633,-8.55539665235504,6.01997219691072,-14.2397005181662,-0.780656888904262
10.5559805643802,7.47186747314009,-16.7940348048785,11.1438769815984,-6.77834995386155,6.75929132690885,-15.4502882949885,3.09165670768256
10.7269441522433,6.9415927512219,-17.4825930986003,13.2533030943722,-4.73943125587684,6.04717875017437,-18.51271953498,3.76572514146334
13.0630750169795,9.3140715476375,-18.0081605217037,17.3182799726753,-2.42559739236603,3.60518827255824,-24.0243026233792,1.15744572757667
17.1875490078398,14.2612114236006,-19.5678053143231,22.7385716090691,0.227435517729208,-0.0655081705335204,-31.7327724649321,-3.04868160845193
21.8870168916912,20.2753559927289,-22.8065129766298,27.8015492912033,3.11074638748217,-3.87424638584847,-40.256230991045,-6.13767820960683
25.5177781545574,25.2066270009757,-27.3669829839172,30.4543143963728,5.87713520514327,-6.59790498599742,-47.4140421808581,-5.67692460624754
26.5862633715665,27.1097136202721,-31.8873806170989,29.3021902587349,8.11037654961148,-7.4691894833798,-50.9862089226462,-0.765764777076438
24.2950421877199,25.0513072757059,-34.490150599816,24.2962518921271,9.58024774469728,-6.5665194328691,-49.6008038936284,7.43462482606225
18.9214162869099,19.5830414316546,-33.7412404811964,16.894519248642,10.3976847313137,-4.74028007080862,-43.4887257053688,16.1735845588441
11.803982210969,12.581189426552,-29.6498471033284,9.6061756789499,11.0247072050446,-3.06208792429057,-34.7104872834843,22.4063677895815
4.48474532419844,6.07538194097193,-23.2707789226927,4.63352752119008,12.1766008304194,-2.36693103885438,-25.9306708788277,24.1981252235772
-1.64178591570392,1.58146716664837,-16.4407282203057,3.09373801263963,14.2538462515313,-2.8975681518053,-19.4513993212934,21.5024301783041
-5.94916229586596,-0.67531370197168,-10.8648949055548,4.45062291272649,17.1184702683058,-4.18057779513911,-16.1197930399355,16.2206485574288
-8.78424878548936,-1.83647935532318,-7.19040222421854,6.74794365705535,20.0349228653441,-5.3841599249118,-14.8505510115075,11.2629747790477
-11.0346572624583,-3.61468869181399,-4.85435622379723,7.6424919468963,21.9032911431098,-5.85174262302322,-13.3258634216088,9.13552513268151
-13.4127662276577,-7.16018775904557,-2.7492876584464,5.61504239335351,21.8100739199696,-5.44932536821778,-9.4962431783415,10.8426938783739
-15.9810905788686,-12.316124888688,-0.0366439749588564,0.654464317140657,19.5962731331833,-4.62726395687254,-2.84749811580231,15.5578840648432
-18.1515119877029,-17.6439693114405,3.40823802218673,-5.85568494515893,16.0558210807735,-4.20602013068367,5.28604920358332,21.1070780684332
-19.0448860366493,-21.1196959304771,6.97625781175212,-11.8646341608639,12.5885165098691,-4.95958167500825,12.3972686750875,25.0267548062832
-18.0364981887218,-21.1703626604576,9.64979525892265,-15.6520540908048,10.529120093014,-7.13228602802987,16.0691269884329,25.743158627653
-15.2874011153252,-17.6241146212072,10.6808507036785,-16.6653609363992,10.4765629694652,-10.2241115845178,15.3596280732103,23.283946511126
-11.8890982034741,-11.9980195895317,10.2001066127717,-15.7577760423955,11.9112887547194,-13.1761193975887,11.5414137980128,19.1682040674983
-9.43925207781379,-6.87632041865752,9.24371160564821,-14.6704066232709,13.3173908356003,-14.8342527806799,7.64575391875442,15.6133755404081
-9.2079315792593,-4.6456861857761,9.08015729178735,-15.0442206228175,12.8610317768399,-14.4305074853641,6.89631515962274,14.4908416449739
-11.4208666425366,-6.31771590435319,10.4325793262521,-17.5586299625818,9.33723880629917,-11.9414295450856,10.9958425303963,16.4729813915948
-15.0541557386087,-11.0383577372452,13.0894855158935,-21.6242035412128,2.86557821138498,-8.17775632063332,19.2104784205854,20.7289311898166
-18.3022193825673,-16.5591090487812,16.0893714177185,-25.7601861002427,-5.05674253877443,-4.50058046605406,28.7462451309202,25.3432209877937
-19.4686819069067,-20.3809831058986,18.26115457828,-28.4012209297342,-12.1761768739451,-2.2358013000249,36.1305907980651,28.2711187401743
-17.8905789826587,-21.0394854665763,18.9476476244954,-28.7452134934419,-16.4609108616297,-2.10842170677855,38.9819053941774,28.3150574923986
-14.3798015723,-18.8354564465272,18.5026891486389,-27.1720417183146,-17.0246855476639,-3.98291992711001,37.2683047139437,25.6239113493402
-10.930734431407,-15.6521500610409,18.2293182640367,-25.0581892333293,-14.5640298608005,-6.97803777064302,33.4021101374172,21.5517129557473
-9.75616797069907,-13.9011793696214,19.6289712089712,-24.037238529988,-11.0770285705748,-9.82611756498373,30.9645973425168,18.0041634543772
-12.1536114502967,-15.2058993478814,23.4532478504842,-25.1331100630237,-8.95855864006381,-11.3565341835684,32.8143974504282,16.5400683839286
-17.7286748888125,-19.4664098368043,29.0608655207722,-28.1621057058912,-9.89485880539429,-10.9310243222127,39.4886794510836,17.633528587327
-24.3828351184864,-24.7789347518658,34.4572185816311,-31.7587868346564,-14.0810664811809,-8.63002147982644,48.6931062918327,20.4813197925901
-29.1430608166951,-28.301136470831,37.0618596769315,-34.0338726045278,-20.1300837088786,-5.12004365742117,56.2403966242584,23.4259409571854
-29.4562966121139,-27.615059673509,34.8453321611867,-33.4754623528535,-25.6933688776802,-1.29955363120455,57.9427677468237,24.7516412393682
-24.3016341883228,-21.8709089778519,27.2668462579834,-29.6146624954009,-28.4988252454442,2.06657903404427,51.5091831720894,23.4434224428784
-14.6618831892255,-12.2155095700292,15.6077706068111,-23.2227367998752,-27.2892737146791,4.58520400887583,37.5961245548305,19.6003041032816
-3.13100703622884,-1.3020240407129,2.55144636530736,-15.9849892793082,-22.2758085532584,6.26860751751698,19.5571976101323,14.3165774165292
7.15141765542026,7.86356257105637,-8.80191091153505,-9.75143609130724,-14.953567650532,7.3909042060659,2.03698707363472,9.06404314718334
13.8212806321116,13.2426210568299,-16.0803981403353,-5.68470547471655,-7.41679663765982,8.21030840455272,-10.9614593666123,4.86914952581176
16.2033387447047,14.5737923487708,-18.4475713646522,-3.80288427538385,-1.46972812999204,8.76106647083961,-17.6181053069194,1.80009151263343
15.3735073808121,13.2692435224744,-16.6725665635255,-3.17833949217193,2.0405537468078,8.83511399284208,-18.6917794604823,-0.975733126730341
13.4316588649382,11.5383297340056,-12.539524815872,-2.54286693104739,3.37509652952145,8.14779309613418,-16.7359956814779,-4.6744907962014
12.4417249226561,11.2747314552066,-7.98323308301794,-0.896041933680417,3.53414846868287,6.53082962575746,-14.6825100554726,-10.2196494001388
13.5457627364655,13.240525046892,-4.40621863153961,2.08609413761545,3.6588327952264,4.08922740348566,-14.5495864733014,-17.6646370148616
16.5429708743599,16.8037461597578,-2.33060852070709,5.90102948400708,4.51365617928264,1.26263396512129,-16.7247861533269,-25.9686419885128
20.1189241945209,20.3434845120812,-1.48184907913379,9.46458866070815,6.22746210376226,-1.2499999746574,-20.0935482912522,-33.3290621260887
22.6185571032995,22.1282877215441,-1.20056407183964,11.6994815200923,8.35457888457539,-2.73908390591884,-22.8830047222168,-37.9782525295387
22.9806881259482,21.2526682606946,-0.979250198539502,12.0966752490681,10.2270460192079,-2.79347838903424,-23.7900320140064,-38.9943170533595
21.2614849845895,18.0652129794544,-0.747047404276954,10.8441777443571,11.3897068136092,-1.4632913205763,-22.682119954177,-36.6681238429889
18.5112075426974,13.925488551847,-0.800617931477429,8.5990484216014,11.8274150845326,0.805086628478259,-20.5471008088388,-32.3205274888413
