-4.89694676868244,-8.01942075726528,0.443724945531301,0.860296238186608,5.93198273468,3.95289319511753,0.681011726364897,1.04645868605259
-11.7253036238368,-20.202749783888,-10.1750805078379,1.31616046389085,41.4339331872258,7.09762426214834,-4.99883318891798,-2.74575080880313
-19.781338954958,-31.1503661459105,-22.0379635134809,-0.117140888480367,79.135961498806,9.33850302774327,-10.1826246468219,-5.20503037689088
-25.1138799140225,-35.3831352747474,-29.5574803540194,-1.9622851100158,96.6990758180315,9.19754321685609,-11.1457026894082,-2.73413569268037
-23.8665283986137,-29.1861294296292,-27.5912320635208,-2.40203846009059,75.932987178164,5.93858504079826,-5.37899623278807,6.55335236568083
-14.1738298253788,-12.5651037624041,-14.0797222036051,-0.125595918344673,12.3550997103318,0.0333318543203013,6.97160141299242,21.5842187320988
2.54763123142112,10.152201426919,8.46544881963098,5.00281448865795,-80.3832038701406,-6.87307515648195,22.782851583433,38.3053314765833
21.6469049888173,31.5756937603151,33.4809432501716,11.7895218022978,-174.050596561057,-12.525557679269,37.0079067574419,51.0751836812653
36.8161698384299,44.0285641027512,52.8311977011631,18.1578079319041,-236.611153277697,-14.9458831803081,44.7376835898079,54.9856132939632
42.5455663167157,42.6782979364065,60.1550754469116,22.022137622699,-245.527189679722,-13.2322890555668,43.2990301280299,48.0593712845205
36.3405987030911,27.5571993269712,53.5109342920023,22.1636813939245,-197.273669882666,-7.92272797150064,33.388574379075,32.2354097591189
19.7494493329758,3.57703254515292,36.1017317009597,18.7146161178853,-108.799668818109,-0.769099462365391,18.756510086611,12.6694284969169
-2.17783985848175,-21.4166338894353,14.8027873809776,13.0321081539335,-10.5061801958779,5.9483070224079,4.6351173839813,-4.31766599748155
-22.8386646225407,-39.7894841172659,-2.85077167819108,7.05753259209528,66.2724451853611,10.287286912767,-4.36098693623716,-13.777357335944
-36.5296319239941,-47.0103183642203,-11.751180729913,2.49822173092963,101.544545389782,11.3417592524519,-6.11010734572429,-13.9832880093199
-40.4341663903502,-43.1325661006648,-11.0400897523657,0.183238032527542,93.4623775885867,9.4754283842144,-1.68601900579491,-6.82820275618061
-35.3659854582773,-32.3012803601128,-3.93788764072461,-0.151046516988072,56.9318764076226,6.02712955492294,5.4593142030567,3.33787981051041
-25.0345683477827,-20.5966200527282,4.20309314930929,0.43108401492637,15.1914659429359,2.66602445855198,11.3178884898615,11.8216323448906
-14.2988727919368,-13.3061125728173,8.55871341943804,0.671740931530291,-11.1383104954841,0.718334736013665,13.1953488761514,15.5991578970699
-7.16718805090725,-12.8077170884741,6.92380302788353,-0.286124521626459,-12.5146683986952,0.72245735495977,10.7800859314414,14.3493517454069
-5.33727909909918,-17.9011025223153,0.346172863412223,-2.58535377910176,6.99614040679706,2.35093435255319,5.98359240965218,10.1468953681101
-7.84612433837567,-24.7531754792071,-7.83866807371334,-5.70927735836055,33.7033691716884,4.66914882940433,1.70044385846622,6.07428339007036
-11.8880757380821,-28.9655949918453,-13.9561987185215,-8.82575496429915,52.3713484550559,6.58864879750523,0.17286064255569,4.50276651764506
-14.2959292214648,-27.6596706625293,-15.8424511611871,-11.2234110535066,53.9683097069346,7.26991205089248,1.84591145035111,5.93732889052653
-12.9639600750728,-20.6040165905802,-13.6732823017877,-12.5889659296041,39.2612797508088,6.33671013491566,5.25909106568089,8.9731439456245
-7.66513246275392,-10.0230369035038,-9.49517031851777,-13.0144863350182,17.0953524649956,3.88581344752692,7.94938421731916,11.2672758899642
-0.0245594761079673,0.654168164439536,-5.8711082955442,-12.7751902225102,-1.09108196944206,0.377609444561243,7.80652981849084,10.9236325361101
7.25831140557908,8.43017988412773,-4.45423928569894,-12.0706647410084,-7.40091467846168,-3.51416590274599,4.19419379038432,7.55729952781699
11.5592877582446,11.9650887891645,-5.249150575032,-10.8878283337406,-1.13629353535267,-7.02306890940682,-1.73498853958326,2.50695334570577
11.3156307345008,11.8534197576448,-6.90394225755765,-9.08692782111985,11.7734844252677,-9.38849547707092,-7.65989642696748,-1.90327293470805
6.50526804364101,9.94891576354135,-7.76227859854983,-6.62392093862197,22.7950629016501,-9.96566415583327,-11.2841261465885,-3.6132568692055
-1.43978452184025,8.258499866909,-6.98377597808568,-3.76598055143547,25.6349486827803,-8.39522192055805,-11.421879044156,-1.88680653360698
-10.1688643224866,7.98953806624667,-5.06720753157853,-1.1016119555619,19.2337422280495,-4.77510599395101,-8.46720019070949,2.35670970002677
-17.2216259921804,9.12362917837361,-3.54223985985877,0.669929100540672,7.78944640573663,0.259317280542939,-4.10328025712652,7.02482414397872
-20.7947601979169,10.6397547560077,-4.04120642254145,1.08125044987993,-1.94989281033219,5.6282653699473,-0.440641104464642,9.87722995941055
-20.1332195935046,11.2609781070783,-7.24742536089025,0.181999156775017,-4.73970727759351,10.0701460706208,0.994273847524356,9.61295504999277
-15.5121781104181,10.2706719653535,-12.3252123097282,-1.37174105023627,0.0212149018753726,12.5324518986876,-0.103057781102743,6.4878504855452
-8.02786498398006,7.85915618238269,-17.2372529767525,-2.54587514407277,8.18353233292249,12.5670120019352,-2.89092148249015,2.09221407003441
0.689406160915279,4.85021863778941,-19.7996438158951,-2.40240300357539,13.7308255208258,10.5316109338076,-6.04117647523321,-1.55883795860942
8.86500110395765,2.16311427395373,-18.816068925608,-0.593067439337708,12.4512530492858,7.44686074645551,-8.48097723157933,-3.03611557711554
15.04609441556,0.412730565398544,-14.6470854336572,2.41804052054458,4.07399738710359,4.5561147277845,-9.80225221430913,-2.05763996841289
18.4218660758631,-0.262415711165559,-9.00047366014892,5.50812395509701,-7.78261307255441,2.8121180050632,-10.2422014759953,0.545595883857102
18.8745035338425,-0.15842445757069,-4.12263273256811,7.35586234502608,-17.46578008901,2.51021604523242,-10.3261051357092,3.33236049075152
16.8677280169351,0.269638888862697,-1.76215864744783,6.99963769877573,-20.1703555986956,3.20524280736715,-10.3911394658672,4.9814063000548
13.3145644887276,0.770535384018917,-2.38010610906323,4.27672445582996,-14.5906524318406,3.9476618554372,-10.2631159849457,4.92438834182868
9.3349393170976,1.42941728945542,-5.0390442940411,-0.0577368040514212,-3.60049061665067,3.77084954803435,-9.35169594462042,3.51376150475644
5.90462765358827,2.46636857069355,-8.01691567033069,-4.63392591580844,7.58568397621722,2.17257287800722,-7.11895063308712,1.64053914069626
3.58067205633132,3.91437861051941,-9.71166409228702,-8.03322108222787,14.3616432479397,-0.663072416616261,-3.57778688904892,0.12905056540186
2.44781182270972,5.50128502643576,-9.29299630630565,-9.32950627104144,14.8162016143682,-3.99739591541993,0.539192813009219,-0.684592783787986
2.21449171389457,6.76049743757402,-6.84590102326861,-8.36833594787245,10.1718170191488,-6.89397702130663,3.99813806309805,-1.03673024124663
2.34537958930736,7.27196384868236,-3.08788041378934,-5.7549581602069,3.82491348311776,-8.63626120366058,5.56916913507502,-1.53232627853679
2.25759757529002,6.95720380606639,1.14365649054615,-2.56840331209353,-0.630124067802122,-9.02415472332784,4.61495288086071,-2.75072864955987
1.62719182316796,6.32564668019609,5.36985543532651,0.100300464100001,-1.67126472110196,-8.42455097616644,1.49591673375438,-4.82309543927103
0.408907575877712,6.22873174060782,9.50825869103987,1.59419693433211,-0.31835247353785,-7.39763201797609,-2.6352537896408,-7.38885666068663
-1.17117814410557,7.41992290065035,13.5209493132588,1.77637685234463,0.975157872948774,-6.41044900881204,-6.29031205487313,-9.82046773140348
-2.68979970587231,10.140947208953,17.1159951634791,1.03470189063564,-0.270932573367089,-5.54562635391258,-8.27437344174287,-11.5109121881517
-3.7466085996955,13.8176390913324,19.5712998976989,0.0446521480806379,-4.8273802107279,-4.46117587465074,-8.19875287829222,-12.1996735737456
-4.16287637438146,17.1617773666183,19.9222359160838,-0.550740408038523,-11.0738406345897,-2.6467093092209,-6.56904731268316,-12.0807992438052
-4.00862877930865,18.7423501285848,17.53108360411,-0.360267102861213,-16.0735223095442,0.16996818654242,-4.39670959884423,-11.6042741286784
-3.52779431576417,17.6876561480032,12.6540011344837,0.714433409478704,-17.4777240649002,3.73984083792105,-2.63833959171492,-11.1520735575166
-3.05359006451493,14.1018226105858,6.57513443756892,2.51392322913889,-14.814115591843,7.28628791636238,-1.75910074250531,-10.8503617947801
-2.89738568701059,9.04107631436524,1.18277456298649,4.67872244417989,-9.57104696998824,9.76212225828996,-1.59991473406502,-10.5963481887558
-3.18034411823672,4.11143372970613,-1.77447413403973,6.74092606658528,-4.40100105452745,10.256806997758,-1.54786221473952,-10.2054852724939
-3.71260093975503,0.818795701907634,-1.42314037688223,8.25050936057675,-1.79215598131647,8.39790527688347,-0.935416415512794,-9.60389662590971
-4.04555982926942,-0.0599943158561205,1.83780731297166,8.87159361074144,-2.7340183446337,4.5504694741339,0.548570825010421,-8.96886873310168
-3.66189158032036,1.2207969824489,6.50440589740064,8.44518416880506,-6.16673497946146,-0.309266814169115,2.67575724517961,-8.70825091988199
-2.17516508749157,3.59721003469977,10.6921693560248,7.04627207356128,-9.7891171375765,-4.98447325223951,4.84012979817829,-9.22702578513
0.50418574478087,5.77143701440256,13.0370923766489,5.03646501326207,-11.6239124884078,-8.50468070505237,6.40847480544574,-10.6290617610602
4.0575667354355,6.80685133774335,13.2561748945366,3.00932030292252,-11.1685172311796,-10.4274114395867,7.04546297219799,-12.5794475720457
7.75292346212829,6.44878275941563,12.0975166138047,1.61592625361597,-9.43898280662003,-10.899223350439,6.84180295878046,-14.4187458906861
10.6544070007557,5.09451170353765,10.7852307142217,1.34013574530211,-8.17542930538098,-10.4876077874546,6.21777653728202,-15.4290246082569
11.9685049257063,3.4716857257948,10.2826689632721,2.32778701451162,-8.73630459889363,-9.86397520330372,5.66491922581669,-15.1152860528863
11.3534989512567,2.19225078073088,10.7403769138913,4.31273945987268,-11.1949203897843,-9.49198639468241,5.47645179152791,-13.388411112809
9.07888627562862,1.40800844360412,11.418250605299,6.67443466295742,-14.1383489351689,-9.47075388040289,5.60413630264613,-10.5746134745576
5.95354058782169,0.776699116210366,11.1246685888016,8.62790225303171,-15.4005792183458,-9.57160857553334,5.72825940662589,-7.23888215861744
3.06363014229841,-0.251683801685146,8.92410099846255,9.49165539098098,-13.3754034425052,-9.41298215653332,5.48241660955349,-3.9217337405689
1.39118087844198,-2.03422832393434,4.70311136195963,8.92279621150242,-8.07062459894621,-8.65822211573398,4.69045972728904,-0.944473140580399
1.44580890874094,-4.43476821116755,-0.714389298032528,7.02819080025678,-1.24592435197601,-7.15640393966735,3.45738612450606,1.62009996735192
3.06580863228734,-6.80332429587792,-5.95052804992844,4.31766811802083,4.44116045487844,-4.97127669472911,2.07530734446217,3.82518449090581
5.50401887982166,-8.23067897275718,-9.72666748871744,1.52110849800337,6.75359917859466,-2.32973536922467,0.821150817488369,5.68720445679268
7.74390991091457,-7.94768853312556,-11.4217434932081,-0.649330508260121,4.93542273407989,0.461590773838261,-0.228088602448306,7.10592771820482
8.92836024528664,-5.69402214824554,-11.244687932647,-1.71124119462444,-0.040787504790309,3.0830815199657,-1.2390509947441,7.91834800979778
8.69710620902307,-1.89680083821452,-9.97796803373252,-1.53573729204251,-6.06934994759768,5.24637395866816,-2.49996840632193,8.03634435021168
7.28621196613087,2.43102669351446,-8.47495397448366,-0.377782623855719,-10.9747847300983,6.72390698470556,-4.18427114589002,7.57064682995911
5.3759846229157,6.02218786085989,-7.21764393239456,1.18830112860647,-13.4457898418136,7.37882137509934,-6.14149737482629,6.83963616154504
3.77392841203791,7.79015030211922,-6.15826314148329,2.42707470647649,-13.4423930225197,7.19981756579985,-7.83986517291682,6.24955035050197
3.04652928444923,7.19922328971774,-4.92998818442157,2.66156882202278,-11.8575267596176,6.34117593958454,-8.5451435609775,6.08416116925437
3.2916706888417,4.42443713713999,-3.2636103683598,1.47831821395447,-9.70981135708134,5.11530639884017,-7.66030708110668,6.32399636777375
4.13098585871759,0.28904979177576,-1.32907669205268,-1.12895020323268,-7.44415229612378,3.91547097117373,-5.05557842085588,6.62225099060164
4.9463231056924,-3.95813976679644,0.257053631980165,-4.7257620153627,-4.8769667545326,3.06631241821111,-1.19739624084087,6.48857562165794
5.21829078904117,-7.0007849109331,0.767028281465088,-8.52130363588422,-1.70445027898077,2.69044729376699,2.9691204963909,5.58165196512253
4.76507587637948,-7.8725270873522,-0.177182871586274,-11.6045048760661,1.92188967828307,2.6654517715198,6.36488332519753,3.93691418362628
3.79402531203862,-6.28350891384002,-2.30901770769069,-13.2703657618679,5.18297245172738,2.68768085865914,8.19987145555485,1.99834230541713
2.78672300191388,-2.73117731493774,-4.75290787630057,-13.3058685173647,6.83130768611395,2.42111863649716,8.3054097803024,0.44539460379748
2.24769727366814,1.62078015822051,-6.40971244260708,-12.0746865785906,5.85512724922987,1.68069875673179,7.1950993073111,-0.115003723922618
